  0.000,0.0
  1.000,0.007947631662176331
  0.000,0.007947631662176331
 1.7090E-05,0.008286694439360129
 3.4180E-05,0.009308016098519806
 5.1270E-05,0.010825336950307301
 6.8360E-05,0.013160194719375658
 8.5450E-05,0.015710536719606767
 1.0254E-04,0.017713638108745204
 1.1963E-04,0.01877272057165673
 1.3672E-04,0.01875086148892045
 1.5381E-04,0.017498120887289297
 1.7090E-04,0.01528421712249667
 1.8799E-04,0.012914137967708923
 2.0508E-04,0.01092818741011442
 2.2217E-04,0.009432907413723168
 2.3926E-04,0.008537048579816697
 2.5635E-04,0.008146357408726311
 2.7344E-04,0.007675520332691185
 2.9053E-04,0.0065877769444307056
 3.0762E-04,0.0048712038081689946
 3.2471E-04,0.002694124716519086
 3.4180E-04,0.0002659293959042931
 3.5889E-04,-0.00182195211363317
 3.7598E-04,-0.0028838747858666485
 3.9307E-04,-0.0027254410630377784
 4.1016E-04,-0.001511758228564689
 4.2725E-04,0.0005205095204215428
 4.4434E-04,0.0028982251983902143
 4.6143E-04,0.004962833858532009
 4.7852E-04,0.006374174228336965
 4.9561E-04,0.00723457792164558
 5.1270E-04,0.007780201185782638
 5.2979E-04,0.008330539909552934
 5.4688E-04,0.009330978302736336
 5.6397E-04,0.01105145956968025
 5.8106E-04,0.013304312159001288
 5.9815E-04,0.015632623768532986
 6.1524E-04,0.017589046264179828
 6.3233E-04,0.018702319507904505
 6.4942E-04,0.018589932107344657
 6.6651E-04,0.017315013154734844
 6.8360E-04,0.015323385673292337
 7.0069E-04,0.013083108358238683
 7.1778E-04,0.011032431400443556
 7.3487E-04,0.009560445334112539
 7.5196E-04,0.008720306107060446
 7.6905E-04,0.008176510791818546
 7.8614E-04,0.007524295812884718
 8.0323E-04,0.006461128917232351
 8.2032E-04,0.004788716882714939
 8.3741E-04,0.002568822117804768
 8.5450E-04,0.0002246841471705498
 8.7159E-04,-0.0016789403857357455
 8.8868E-04,-0.0027085796345902905
 9.0577E-04,-0.002625270139236583
 9.2286E-04,-0.0014229831083656217
 9.3995E-04,0.0005671607118349228
 9.5704E-04,0.0027876399227181794
 9.7413E-04,0.004762645926735711
 9.9122E-04,0.006236073703508092
 1.0083E-03,0.007156319327719549
 1.0254E-03,0.007731175319171335
 1.0425E-03,0.008388208546785217
 1.0596E-03,0.009503033510954122
 1.0767E-03,0.011196105776515624
 1.0938E-03,0.01335170882030827
 1.1109E-03,0.01563788883011151
 1.1279E-03,0.017531312557962416
 1.1450E-03,0.018534654007911378
 1.1621E-03,0.01841980540577856
 1.1792E-03,0.01725527455342157
 1.1963E-03,0.015338259860890895
 1.2134E-03,0.01314788901992453
 1.2305E-03,0.011187361306509255
 1.2476E-03,0.009745202743374752
 1.2647E-03,0.008813655839613828
 1.2818E-03,0.008170675661831474
 1.2988E-03,0.007467055377702327
 1.3159E-03,0.006344989793145515
 1.3330E-03,0.004636394332500338
 1.3501E-03,0.0024802698675639727
 1.3672E-03,0.00024898445196975746
 1.3843E-03,-0.001589070436755818
 1.4014E-03,-0.0025865731241033188
 1.4185E-03,-0.00247866840127658
 1.4356E-03,-0.0013209745882392758
 1.4526E-03,0.0005515351640366548
 1.4697E-03,0.002682994933450665
 1.4868E-03,0.004629326347418375
 1.5039E-03,0.006090069740797533
 1.5210E-03,0.007039129922299101
 1.5381E-03,0.0077165984036270075
 1.5552E-03,0.008474362840295487
 1.5723E-03,0.009621852348520676
 1.5894E-03,0.011311667630555997
 1.6065E-03,0.013439784032013447
 1.6236E-03,0.015641223627949962
 1.6406E-03,0.017432740493455057
 1.6577E-03,0.01839507411368802
 1.6748E-03,0.018296956698806724
 1.6919E-03,0.01717260358480563
 1.7090E-03,0.01533221166691616
 1.7261E-03,0.013243306447808207
 1.7432E-03,0.011339789835455935
 1.7603E-03,0.009884005562527312
 1.7774E-03,0.008904787538112717
 1.7944E-03,0.008193622972125864
 1.8115E-03,0.007400670013345217
 1.8286E-03,0.006215651033189329
 1.8457E-03,0.0045151138465213125
 1.8628E-03,0.0024143708790083152
 1.8799E-03,0.00025037722426370264
 1.8970E-03,-0.0015112102626361058
 1.9141E-03,-0.002448588984209908
 1.9312E-03,-0.0023448571939749386
 1.9483E-03,-0.001250048667893289
 1.9654E-03,0.0005454440148932105
 1.9824E-03,0.0026022338670649396
 1.9995E-03,0.004488555967218522
 2.0166E-03,0.005942969617338053
 2.0337E-03,0.006949234365380969
 2.0508E-03,0.007706710753806127
 2.0679E-03,0.00853547723261563
 2.0850E-03,0.009735135208027684
 2.1021E-03,0.011434052692334058
 2.1192E-03,0.013511199726580698
 2.1363E-03,0.015630882219667474
 2.1533E-03,0.017352274636679765
 2.1704E-03,0.018271889920150077
 2.1875E-03,0.01816964152249521
 2.2046E-03,0.017095197384988083
 2.2217E-03,0.01534142269261558
 2.2388E-03,0.013330508962142279
 2.2559E-03,0.011470855862076175
 2.2730E-03,0.010019891048064979
 2.2901E-03,0.008998044911112064
 2.3071E-03,0.00820576368320934
 2.3242E-03,0.007334030070839551
 2.3413E-03,0.006106393528621696
 2.3584E-03,0.0044048435945282976
 2.3755E-03,0.002344470597491896
 2.3926E-03,0.0002556105160545579
 2.4097E-03,-0.001429017907971798
 2.4268E-03,-0.0023254589460551312
 2.4439E-03,-0.0022273051413631228
 2.4610E-03,-0.0011779931553879913
 2.4780E-03,0.0005415820848735551
 2.4951E-03,0.0025179029088732985
 2.5122E-03,0.004356586657266695
 2.5293E-03,0.005813289401603406
 2.5464E-03,0.006863371343567157
 2.5635E-03,0.007691569870494684
 2.5806E-03,0.00859630367641255
 2.5977E-03,0.009843983811912385
 2.6148E-03,0.011541303919566048
 2.6319E-03,0.013573864744623527
 2.6490E-03,0.015625517618735024
 2.6660E-03,0.01727659559925291
 2.6831E-03,0.01815164588460393
 2.7002E-03,0.01805357777290813
 2.7173E-03,0.017028948988610668
 2.7344E-03,0.015348133666731954
 2.7515E-03,0.013409703567410945
 2.7686E-03,0.011597748283846356
 2.7857E-03,0.01014803717195194
 2.8028E-03,0.00908027944706792
 2.8199E-03,0.008217181071198653
 2.8369E-03,0.00727635926213014
 2.8540E-03,0.00600390608752595
 2.8711E-03,0.004300315282521822
 2.8882E-03,0.0022836083715897376
 2.9053E-03,0.0002640045667121143
 2.9224E-03,-0.0013547746508338133
 2.9395E-03,-0.002211611774894858
 2.9566E-03,-0.002115321012129637
 2.9737E-03,-0.001112410193522857
 2.9907E-03,0.0005336923948390648
 3.0078E-03,0.002439498406276854
 3.0249E-03,0.004235358152525134
 3.0420E-03,0.005690407742703478
 3.0591E-03,0.006782026135774826
 3.0762E-03,0.007679878798625439
 3.0933E-03,0.008653221025216706
 3.1104E-03,0.00994204324047865
 3.1275E-03,0.011640091069421519
