67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8909074770661925e-05
67,2.8819180081335385e-05
67,2.9012906696383555e-05
67,3.0032929963386974e-05
67,3.2173541097340333e-05
67,3.53934022411635e-05
67,3.9388558531880586e-05
67,4.389818378820618e-05
67,4.882156072684519e-05
67,5.4031831011602296e-05
67,5.925230291668475e-05
67,6.428533858987346e-05
67,6.906617996492727e-05
67,7.330082641231166e-05
67,7.652012463424229e-05
67,7.848762875032555e-05
67,7.898757953522444e-05
67,7.757617092037287e-05
67,7.413542896271841e-05
67,6.910698438274669e-05
67,6.279624497928131e-05
67,5.5103879205644626e-05
67,4.623178604271606e-05
67,3.699873623729668e-05
67,2.814547372991846e-05
67,1.9905613606996556e-05
67,1.2448757846634873e-05
67,6.149371719259932e-06
67,1.1724017092827702e-06
67,-2.701209894860971e-06
67,-5.529737777745421e-06
67,-6.938012941546644e-06
67,-6.688390722017279e-06
67,-5.063365348910138e-06
67,-2.282201216261354e-06
67,2.0593856485408277e-06
67,8.47501521465447e-06
67,1.6809035403188845e-05
67,2.6441398002094985e-05
67,3.6863994035397556e-05
67,4.74540270342973e-05
67,5.720676437937905e-05
67,6.532762357634001e-05
67,7.150749348393989e-05
67,7.535130030855201e-05
67,7.639156476016646e-05
67,7.470496938249147e-05
67,7.075129195179003e-05
67,6.482858079424971e-05
67,5.7242521621567295e-05
67,4.866353672341959e-05
67,3.985922065670227e-05
67,3.127024065612656e-05
67,2.304933719489448e-05
67,1.530427904750424e-05
67,8.231069370351873e-06
67,2.193906353720056e-06
67,-2.3593303410990947e-06
67,-5.1562904451971825e-06
67,-6.135336264394566e-06
67,-5.206897318166822e-06
67,-2.197687178021396e-06
67,2.9915700887407652e-06
67,1.0396613055192925e-05
67,2.005598091145622e-05
67,3.180898791534217e-05
67,4.507594538290323e-05
67,5.8980057842322547e-05
67,7.260249879745819e-05
67,8.510065375010378e-05
67,9.583475969476001e-05
67,0.00010444445214425452
67,0.00011058797585348487
67,0.00011369854052343028
67,0.00011325226255624268
67,0.00010914596814382437
67,0.00010163797896880652
67,9.111518830441196e-05
67,7.807144130649178e-05
67,6.30947429578018e-05
67,4.671503424436745e-05
67,2.9422103360824335e-05
67,1.1876079406139812e-05
67,-5.087919601879099e-06
67,-2.067116457314488e-05
67,-3.4179953471813885e-05
67,-4.4961788299111465e-05
67,-5.246818165032931e-05
67,-5.635673359023399e-05
67,-5.646064837428816e-05
67,-5.276143381861257e-05
67,-4.54270483705324e-05
67,-3.476506267024675e-05
67,-2.111720730521647e-05
67,-4.8610376812204856e-06
67,1.3508284894407673e-05
67,3.3347506063055615e-05
67,5.3866384552666656e-05
67,7.412669593445944e-05
67,9.31312390375949e-05
67,0.00010995468472600156
67,0.00012375837156145572
67,0.0001338128607803577
67,0.00013964909009532033
67,0.0001410587415585264
67,0.0001378806564284063
67,0.00013001625583815028
67,0.00011773172521248004
67,0.00010175406025531165
67,8.306551537016079e-05
67,6.275049187313557e-05
67,4.192106568741785e-05
67,2.1553812786102076e-05
67,2.421756575433907e-06
67,-1.4742459463076945e-05
67,-2.915603233525643e-05
67,-4.013152929831645e-05
67,-4.719639824087603e-05
67,-5.008165338765904e-05
67,-4.875735218683115e-05
67,-4.3465467954142475e-05
67,-3.456762379825248e-05
67,-2.235842170311908e-05
67,-7.07250717354591e-06
67,1.100014523367434e-05
67,3.140802608927203e-05
67,5.339244555385589e-05
67,7.579025459131399e-05
67,9.720912638130352e-05
67,0.00011638483345095642
67,0.0001323484667846843
67,0.0001443386286689091
67,0.00015170968865544987
67,0.00015390516881482318
67,0.00015048215112778944
67,0.00014131520965918553
67,0.0001268680836070111
67,0.00010815099484660603
67,8.635210743662735e-05
67,6.255831669738753e-05
67,3.7754319013132105e-05
67,1.2915158674812307e-05
67,-1.0954784197979906e-05
67,-3.284883548240439e-05
67,-5.184916691194852e-05
67,-6.720036744221655e-05
67,-7.82631347245689e-05
67,-8.445072782063429e-05
67,-8.53269886234474e-05
67,-8.077116750587021e-05
67,-7.098323915493698e-05
67,-5.6354772094615594e-05
67,-3.73679379712861e-05
67,-1.4565370968196473e-05
67,1.1392427771806674e-05
67,3.956826340253801e-05
67,6.865440420504096e-05
67,9.713370936617227e-05
67,0.00012356478197423723
67,0.0001467162219252829
67,0.0001655597442007663
67,0.00017928720980358887
67,0.00018732635684701174
67,0.00018929545800282322
67,0.00018499918863853912
67,0.00017450426493906084
67,0.00015818516153081068
67,0.00013672027705155512
67,0.0001111057502953021
67,8.262942093821375e-05
67,5.271321357825569e-05
67,2.2716082589565006e-05
67,-6.142741863985421e-06
67,-3.2731628324206096e-05
67,-5.592693213356237e-05
67,-7.460297694391322e-05
67,-8.775223419770648e-05
67,-9.468857973043813e-05
67,-9.516996186968343e-05
67,-8.935444902421623e-05
67,-7.76846699579e-05
67,-6.0789910867230556e-05
67,-3.9385919040549856e-05
67,-1.4194673325817716e-05
67,1.4027851381127839e-05
67,4.436571502391831e-05
67,7.562942937837364e-05
67,0.00010633624723326678
67,0.00013482490111957698
67,0.00015951347376011695
67,0.00017916977769649015
67,0.0001929665953292547
67,0.00020030364019105616
67,0.00020066320452912003
67,0.00019369524259760376
67,0.00017944163944326168
67,0.00015850803662196752
67,0.00013206478134302347
67,0.00010165383005574828
67,6.89125871163376e-05
67,3.540253773127327e-05
67,2.5933051065112097e-06
67,-2.81234486441914e-05
67,-5.547484665514165e-05
67,-7.835535317601945e-05
67,-9.58370964279338e-05
67,-0.00010716569648710126
67,-0.00011178203908834119
67,-0.00010939712792255343
67,-0.00010010240208776984
67,-8.440357829802429e-05
67,-6.307432197568555e-05
67,-3.692391411856945e-05
67,-6.70596585066365e-06
67,2.674320020431326e-05
67,6.22694575956146e-05
67,9.827251670677228e-05
67,0.00013281641429563153
67,0.00016396252294870983
67,0.00019012595840660538
67,0.00021020606554087758
67,0.00022345203520580015
67,0.00022927860057899221
67,0.00022723898575864596
67,0.00021716296196931979
67,0.00019933539685555713
67,0.00017458158805641063
67,0.00014419084783777984
67,0.0001097272854751641
67,7.28494157921246e-05
67,3.520129890862731e-05
67,-1.6498251068296189e-06
67,-3.624709147431855e-05
67,-6.723486434313765e-05
67,-9.33268329409441e-05
67,-0.00011331020196311608
67,-0.00012612765256596477
67,-0.00013103217576910457
67,-0.00012775138014379562
67,-0.00011654610882489688
67,-9.809294291120514e-05
67,-7.3272704200265e-05
67,-4.3030283709054865e-05
67,-8.380400554862314e-06
67,2.9492854924218605e-05
67,6.913097538629621e-05
67,0.0001087685035234164
67,0.00014643351613042525
67,0.00018017411701869336
67,0.00020830824830284875
67,0.00022957284114702886
67,0.00024312165890296632
67,0.00024841591372548567
67,0.0002451215620251973
67,0.00023313057905064244
67,0.00021271501638341447
67,0.0001846847873848897
67,0.0001504085173473008
67,0.00011167234513731953
67,7.045661058167786e-05
67,2.8732632590760477e-05
67,-1.1655424179181054e-05
67,-4.902349422282045e-05
67,-8.184406289634594e-05
67,-0.00010874748139013684
67,-0.00012854194842397133
67,-0.00014026943086813037
67,-0.00014331336608853533
67,-0.00013752278212122076
67,-0.0001232698574058903
67,-0.00010138196992089533
67,-7.296133690299368e-05
67,-3.9175369245762327e-05
67,-1.1451942054961027e-06
67,3.9974988819006135e-05
67,8.277732067781644e-05
67,0.00012542971136631544
67,0.00016573973526644696
67,0.00020147346618108294
67,0.00023075558983571572
67,0.00025229825346431955
67,0.00026532591747375464
67,0.00026932257677830004
67,0.0002638914849168031
67,0.0002488917886573891
67,0.00022472590881538414
67,0.00019251078074102122
67,0.00015398703396481364
67,0.00011123525863517946
67,6.638265761647611e-05
67,2.143930455454512e-05
67,-2.1732257113311932e-05
67,-6.140587869942144e-05
67,-9.60039813231895e-05
67,-0.00012411838070182731
67,-0.0001445186060492146
67,-0.00015618763716449387
67,-0.0001584377542376675
67,-0.00015107764597141783
67,-0.0001345110802087872
67,-0.00010965600959469797
67,-7.77025738789629e-05
