  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 1.4650E-05,0.017817332233300755
 2.9300E-05,0.019797623163522547
 4.3950E-05,0.022572858421749636
 5.8600E-05,0.02659097500882728
 7.3250E-05,0.031780272640770206
 8.7900E-05,0.036894183900948146
 1.0255E-04,0.04059122014904132
 1.1720E-04,0.04224158501073521
 1.3185E-04,0.041687071427294935
 1.4650E-04,0.038673000304066354
 1.6115E-04,0.03331060794446266
 1.7580E-04,0.026854647777326462
 1.9045E-04,0.020756460846844224
 2.0510E-04,0.015591385584676603
 2.1975E-04,0.011622416997082326
 2.3440E-04,0.009304654538259993
 2.4905E-04,0.00855202375523835
 2.6370E-04,0.00830670652923268
 2.7835E-04,0.007545934802530823
 2.9300E-04,0.0060862043675538584
 3.0765E-04,0.003942764617693774
 3.2230E-04,0.0009842699674944945
 3.3695E-04,-0.002265477347611829
 3.5160E-04,-0.00454509197676694
 3.6625E-04,-0.004905314462173078
 3.8090E-04,-0.003143309443957654
 3.9555E-04,0.0007489355288334849
 4.1020E-04,0.0066697178569170915
 4.2485E-04,0.013811482227178939
 4.3950E-04,0.02080781997583984
 4.5415E-04,0.026609037577080275
 4.6880E-04,0.030764130197191424
 4.8345E-04,0.03306782028558526
 4.9810E-04,0.033509823347410275
 5.1275E-04,0.032669003481147194
 5.2740E-04,0.03161548423460028
 5.4205E-04,0.031092596744467644
 5.5670E-04,0.031212718828388192
 5.7135E-04,0.031937501756510375
 5.8600E-04,0.03308824480826532
 6.0065E-04,0.03389381041667803
 6.1530E-04,0.03330772595574245
 6.2995E-04,0.030814733966144987
 6.4460E-04,0.026479257469744385
 6.5925E-04,0.020536955088466344
 6.7390E-04,0.0135391980396714
 6.8855E-04,0.006592335076076091
 7.0320E-04,0.0008958431021938917
 7.1785E-04,-0.0028530936125184545
 7.3250E-04,-0.004460215145921129
 7.4715E-04,-0.003995463168019649
 7.6180E-04,-0.001878180866218205
 7.7645E-04,0.00100417701852289
 7.9110E-04,0.0036916159318187937
 8.0575E-04,0.005686416381978621
 8.2040E-04,0.006944184743650154
 8.3505E-04,0.007619304077336143
 8.4970E-04,0.008148562809021308
 8.6435E-04,0.00932642675600505
 8.7900E-04,0.011868538025033714
 8.9365E-04,0.0159452978126609
 9.0830E-04,0.021275568224188954
 9.2295E-04,0.027360576857815885
 9.3760E-04,0.03338949876904633
 9.5225E-04,0.038270649080709804
 9.6690E-04,0.04111625643345424
 9.8155E-04,0.04161206667953996
 9.9620E-04,0.03989063624630761
 1.0108E-03,0.036368000731367235
 1.0255E-03,0.031816085806427676
 1.0401E-03,0.027236657616751703
 1.0548E-03,0.02340294679725009
 1.0695E-03,0.020593425675398704
 1.0841E-03,0.018716854077936218
 1.0987E-03,0.017436682369134596
 1.1134E-03,0.016153220960333236
 1.1281E-03,0.014166468518517598
 1.1427E-03,0.01107400238981213
 1.1573E-03,0.00697888075528189
 1.1720E-03,0.002343330447365427
 1.1867E-03,-0.0021582783378869767
 1.2013E-03,-0.005654927317964192
 1.2159E-03,-0.007279294662611609
 1.2306E-03,-0.006562665538282626
 1.2453E-03,-0.003585972991183571
 1.2599E-03,0.0011886694830237307
 1.2745E-03,0.007035643107539997
 1.2892E-03,0.013005485094757092
 1.3039E-03,0.018179002800178527
 1.3185E-03,0.022025652381716523
 1.3331E-03,0.02449326299267783
 1.3478E-03,0.025860450513412556
 1.3625E-03,0.02663610633337354
 1.3771E-03,0.027477829493848728
 1.3917E-03,0.028937356456940844
 1.4064E-03,0.031167853828778024
 1.4210E-03,0.03388326061675847
 1.4357E-03,0.03652080399241366
 1.4503E-03,0.038364616509254316
 1.4650E-03,0.038661272847576936
 1.4796E-03,0.03688220585153612
 1.4943E-03,0.032981416591500425
 1.5090E-03,0.027392254029310857
 1.5236E-03,0.020849780447934323
 1.5382E-03,0.0142590154406355
 1.5529E-03,0.008549242454665169
 1.5676E-03,0.004400882336459558
 1.5822E-03,0.002026996178422825
 1.5968E-03,0.001207311911685825
 1.6115E-03,0.0014516524911534438
 1.6262E-03,0.0021220548622606175
 1.6408E-03,0.002590098084984561
 1.6554E-03,0.0024886544284813826
 1.6701E-03,0.0018716043007382774
 1.6848E-03,0.001144809621593473
 1.6994E-03,0.0008990325609337622
 1.7140E-03,0.0017716709548921965
 1.7287E-03,0.0042725487996761995
 1.7434E-03,0.008556464471737694
 1.7580E-03,0.01431028410342067
 1.7726E-03,0.02085025414498523
 1.7873E-03,0.02730471785810012
 1.8020E-03,0.03277529192521429
 1.8166E-03,0.0365299571636483
 1.8312E-03,0.03822444470864403
 1.8459E-03,0.03799010625965753
 1.8606E-03,0.03632076413661453
 1.8752E-03,0.0338931136812292
 1.8898E-03,0.03140822762276796
 1.9045E-03,0.029400997763592132
 1.9191E-03,0.028049170608780538
 1.9338E-03,0.02713328046105237
 1.9485E-03,0.026171119951629646
 1.9631E-03,0.02459474851300184
 1.9778E-03,0.0219116868141835
 1.9924E-03,0.017886960816716053
 2.0071E-03,0.012691525226369023
 2.0217E-03,0.006893750512905
 2.0364E-03,0.0012989317864993124
 2.0510E-03,-0.0032440833145439517
 2.0657E-03,-0.006020631767894984
 2.0803E-03,-0.006632335506389469
 2.0950E-03,-0.005124457109270016
 2.1096E-03,-0.001956967294555157
 2.1243E-03,0.0021601152228443326
 2.1389E-03,0.006456088970601971
 2.1536E-03,0.010274457482423529
 2.1682E-03,0.013244391843548833
 2.1829E-03,0.015382206681942928
 2.1975E-03,0.017037988802920852
 2.2122E-03,0.01872607942560008
 2.2268E-03,0.02094354639708336
 2.2415E-03,0.024007005613227744
 2.2561E-03,0.027908067578818866
 2.2708E-03,0.032257095691749525
 2.2854E-03,0.03637709933018192
 2.3001E-03,0.03949408064368457
 2.3147E-03,0.04093021632128098
 2.3294E-03,0.04027326183228882
 2.3440E-03,0.03750864701602899
 2.3587E-03,0.03304682533271655
 2.3733E-03,0.027606214463509117
 2.3880E-03,0.022014830875258445
 2.4026E-03,0.017016381561298897
 2.4173E-03,0.013106746692277191
 2.4319E-03,0.01042012761953845
 2.4466E-03,0.00872409089242622
 2.4612E-03,0.0075456534253619
 2.4759E-03,0.006360613345712602
 2.4905E-03,0.004768853173891261
 2.5052E-03,0.002632778065347392
 2.5198E-03,0.00015566489120373865
 2.5345E-03,-0.0021528238861314784
 2.5491E-03,-0.0036292997966612603
 2.5638E-03,-0.0036542809193724035
 2.5784E-03,-0.0018255079351080017
 2.5931E-03,0.0019146629733494383
 2.6077E-03,0.007225065693215951
 2.6224E-03,0.013428405514966876
 2.6370E-03,0.019681670675139745
 2.6517E-03,0.02518104891190256
 2.6663E-03,0.029338585039591022
 2.6810E-03,0.031906074520864
 2.6956E-03,0.03301597661763149
 2.7103E-03,0.033105534384118084
 2.7249E-03,0.032745501289841356
 2.7396E-03,0.03244782364446157
 2.7542E-03,0.032510521198036525
 2.7689E-03,0.032923282185274946
 2.7835E-03,0.03336125067940751
 2.7982E-03,0.033289515901205886
 2.8128E-03,0.032145923064553925
 2.8275E-03,0.02952826649678644
 2.8421E-03,0.02533315226486303
 2.8568E-03,0.01982382636099754
 2.8714E-03,0.013602157934227456
 2.8861E-03,0.007474189883840546
 2.9007E-03,0.002252001808998234
 2.9154E-03,-0.0014359463804100104
 2.9300E-03,-0.0032790577948900806
 2.9447E-03,-0.0033423287033593355
 2.9593E-03,-0.0020268826154921224
 2.9740E-03,6.770923227181333e-05
 2.9886E-03,0.0023321646259694584
 3.0033E-03,0.004319852309718148
 3.0179E-03,0.005860215527520295
 3.0326E-03,0.007092783813181152
 3.0472E-03,0.008405646493525603
 3.0619E-03,0.010286767831668313
 3.0765E-03,0.01314026959796101
 3.0912E-03,0.01713229502420482
 3.1058E-03,0.022104734580133956
 3.1205E-03,0.02757430265744251
