  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 3.5090E-05,0.020177166994318412
 7.0180E-05,0.025034382715890015
 1.0527E-04,0.031357160218487015
 1.4036E-04,0.0347207183571849
 1.7545E-04,0.034961439058556386
 2.1054E-04,0.034312070288788896
 2.4563E-04,0.0356480490292068
 2.8072E-04,0.03819161400133542
 3.1581E-04,0.038715883998780384
 3.5090E-04,0.03588613653842286
 3.8599E-04,0.031112901766213258
 4.2108E-04,0.027546495872075125
 4.5617E-04,0.026123567452110655
 4.9126E-04,0.024359603860023685
 5.2635E-04,0.020174345066974398
 5.6144E-04,0.014036112556220798
 5.9653E-04,0.008756555404328858
 6.3162E-04,0.006434825013519942
 6.6671E-04,0.005717491696702885
 7.0180E-04,0.004078678916175405
 7.3689E-04,0.0008666110805108061
 7.7198E-04,-0.0019716213262582663
 8.0707E-04,-0.001882249232849821
 8.4216E-04,0.0009430116926272747
 8.7725E-04,0.003989951492234081
 9.1234E-04,0.005543537530871719
 9.4743E-04,0.006408435296592812
 9.8252E-04,0.009010238720853618
 1.0176E-03,0.014181689852081434
 1.0527E-03,0.019963764331398806
 1.0878E-03,0.02399946059154726
 1.1229E-03,0.02600561529510962
 1.1580E-03,0.0279560824613525
 1.1931E-03,0.031503190768319346
 1.2281E-03,0.03570090337961804
 1.2632E-03,0.03817540082210122
 1.2983E-03,0.0378418859819672
 1.3334E-03,0.03607442324506841
 1.3685E-03,0.035044434930013975
 1.4036E-03,0.034996050256954375
 1.4387E-03,0.03407716842372494
 1.4738E-03,0.030724177706809838
 1.5089E-03,0.025590102732204717
 1.5440E-03,0.020924357374566077
 1.5790E-03,0.017973388302064987
 1.6141E-03,0.01567251901288355
 1.6492E-03,0.012230948299064346
 1.6843E-03,0.007450482077035771
 1.7194E-03,0.0031389465697042465
 1.7545E-03,0.0010848713749699707
 1.7896E-03,0.0010139713701414052
 1.8247E-03,0.0011236036502246286
 1.8598E-03,0.0003458573641491317
 1.8949E-03,-0.00035812452549437406
 1.9299E-03,0.000836664521108933
 1.9650E-03,0.004330857011796902
 2.0001E-03,0.00858315662490185
 2.0352E-03,0.011892915925410818
 2.0703E-03,0.014274394082344346
 2.1054E-03,0.017254905909805662
 2.1405E-03,0.021800492093231878
 2.1756E-03,0.026960901528535124
 2.2107E-03,0.030871211899263954
 2.2458E-03,0.03280924628238231
 2.2809E-03,0.03387867351623182
 2.3159E-03,0.03549482982891198
 2.3510E-03,0.03754316319958601
 2.3861E-03,0.0384825924598154
 2.4212E-03,0.037186980364485
 2.4563E-03,0.03429210214189119
 2.4914E-03,0.03144182133878751
 2.5265E-03,0.02935720514462855
 2.5616E-03,0.02711091104744589
 2.5967E-03,0.023432191655784383
 2.6317E-03,0.0184111249617109
 2.6668E-03,0.013557657120595906
 2.7019E-03,0.010148874236797542
 2.7370E-03,0.007895393331643519
 2.7721E-03,0.005520860371167476
 2.8072E-03,0.002485818093303171
 2.8423E-03,-0.00022876766508519043
 2.8774E-03,-0.0012145597739111555
 2.9125E-03,-0.00026057385284947144
 2.9476E-03,0.0014651837316319311
 2.9826E-03,0.0028454116277050762
 3.0177E-03,0.004111504458406749
 3.0528E-03,0.006457384261866626
 3.0879E-03,0.01046101635843283
 3.1230E-03,0.015254309046596897
 3.1581E-03,0.01942356762057302
 3.1932E-03,0.022528552255077803
 3.2283E-03,0.025415305227881643
 3.2634E-03,0.028969296184601055
 3.2985E-03,0.03285738781721127
 3.3335E-03,0.03578386545456922
 3.3686E-03,0.03692240503455554
 3.4037E-03,0.03678684904767012
 3.4388E-03,0.03650264769753924
 3.4739E-03,0.03639473444728539
 3.5090E-03,0.03561585187846033
 3.5441E-03,0.033234812016800196
 3.5792E-03,0.029442513487777006
 3.6143E-03,0.02541622002189458
 3.6494E-03,0.02202729782478892
 3.6845E-03,0.01897343157835411
 3.7195E-03,0.01535945827939231
 3.7546E-03,0.010986120610461053
 3.7897E-03,0.00677458794926976
 3.8248E-03,0.003823681091113393
 3.8599E-03,0.002258650095377041
 3.8950E-03,0.001251769665145923
 3.9301E-03,0.0001544278939998164
 3.9652E-03,-0.0006458408423893863
 4.0003E-03,-0.00017247365098524566
 4.0353E-03,0.0019525782279872185
 4.0704E-03,0.005025381902794468
 4.1055E-03,0.008045732311669121
 4.1406E-03,0.01080677938418453
 4.1757E-03,0.013977468283310179
 4.2108E-03,0.018104147758413396
 4.2459E-03,0.022764712747117423
 4.2810E-03,0.026897331243161557
 4.3161E-03,0.02989290727548337
 4.3512E-03,0.032129760741786695
 4.3862E-03,0.03432370819858965
 4.4213E-03,0.0365101425044643
 4.4564E-03,0.037899575306729195
 4.4915E-03,0.037766333869007955
 4.5266E-03,0.036281851987605085
 4.5617E-03,0.03428945006028438
 4.5968E-03,0.03231518576995572
 4.6319E-03,0.030023393553134707
 4.6670E-03,0.02675813921326337
 4.7021E-03,0.02248952563574043
 4.7371E-03,0.0180096305515007
 4.7722E-03,0.014150999884560676
 4.8073E-03,0.010983597569916568
 4.8424E-03,0.007947098000472065
 4.8775E-03,0.004728990543960344
 4.9126E-03,0.0018084924114473312
 4.9477E-03,1.1693082698629531e-05
 4.9828E-03,-0.0003712406232153454
 5.0179E-03,0.00015826327732213315
 5.0530E-03,0.0009674035706063509
 5.0880E-03,0.0020542676286652746
 5.1231E-03,0.003993816662769109
 5.1582E-03,0.007151496915322109
 5.1933E-03,0.011129376135797673
 5.2284E-03,0.015110411547051231
 5.2635E-03,0.018675450799767186
 5.2986E-03,0.02210819043906692
 5.3337E-03,0.025839027840657332
 5.3688E-03,0.029724435587400802
 5.4039E-03,0.03304180742605531
 5.4389E-03,0.03519947546721654
 5.4740E-03,0.03629938314960215
 5.5091E-03,0.036882736347716126
 5.5442E-03,0.037187733108289184
 5.5793E-03,0.03682862620727701
 5.6144E-03,0.03527525126941386
 5.6495E-03,0.032537831929038155
 5.6846E-03,0.02922497166849332
 5.7197E-03,0.02591519128653049
 5.7548E-03,0.022610136942138724
 5.7898E-03,0.018919174735971826
 5.8249E-03,0.014728932766624257
 5.8600E-03,0.010532952048230257
 5.8951E-03,0.0070236674407212
 5.9302E-03,0.004445993065059618
 5.9653E-03,0.0024864307170230685
 6.0004E-03,0.0008107527408293157
 6.0355E-03,-0.0004164644221504221
 6.0706E-03,-0.0006595867571326483
 6.1057E-03,0.00037723562543629104
 6.1407E-03,0.0023987982358309803
 6.1758E-03,0.004843174231576302
 6.2109E-03,0.0074798318935860066
 6.2460E-03,0.010560634678929684
 6.2811E-03,0.014356426793504606
 6.3162E-03,0.018656183086585558
 6.3513E-03,0.0228396545762775
 6.3864E-03,0.02643286066322033
 6.4215E-03,0.02947668220791118
 6.4566E-03,0.03227659996030609
 6.4916E-03,0.034856227575477676
 6.5267E-03,0.03678705132696394
 6.5618E-03,0.03759803164977668
 6.5969E-03,0.03726426787632868
 6.6320E-03,0.03618699843960311
 6.6671E-03,0.034701664621301045
 6.7022E-03,0.032717700650102675
 6.7373E-03,0.029919283479659296
 6.7724E-03,0.0262691280751683
 6.8075E-03,0.022196508782407455
 6.8425E-03,0.01824362908945853
 6.8776E-03,0.014601208494157754
 6.9127E-03,0.011086265833981203
 6.9478E-03,0.007569795465222975
 6.9829E-03,0.004321252282844564
 7.0180E-03,0.0018491729610087444
 7.0531E-03,0.00043337614619753636
 7.0882E-03,-8.881590538404606e-05
 7.1233E-03,-3.6683715674236346e-05
 7.1584E-03,0.0005416174075272405
 7.1934E-03,0.0019199260906789502
 7.2285E-03,0.0043150270287296445
 7.2636E-03,0.007544343110853851
 7.2987E-03,0.01113455692039416
 7.3338E-03,0.014746580421536724
 7.3689E-03,0.018406013016338537
 7.4040E-03,0.022273248310554838
 7.4391E-03,0.026247835718087132
 7.4742E-03,0.02989567184889919
 7.5093E-03,0.03278880505277212
 7.5443E-03,0.03484834731375509
 7.5794E-03,0.03628438193640346
 7.6145E-03,0.03722004082115813
 7.6496E-03,0.03746484335267069
 7.6847E-03,0.03671078314496091
 7.7198E-03,0.03490742154322454
 7.7549E-03,0.03235975736100454
 7.7900E-03,0.029435083041208635
 7.8251E-03,0.026237473956407593
 7.8602E-03,0.02263762353793196
 7.8952E-03,0.018607507623323954
 7.9303E-03,0.014442589805619101
 7.9654E-03,0.01059839822466107
 8.0005E-03,0.00733833336698738
 8.0356E-03,0.004611798075696696
 8.0707E-03,0.0022953361870021506
 8.1058E-03,0.0004912126229904773
 8.1409E-03,-0.0004831579191575528
 8.1760E-03,-0.00040054498816787226
 8.2111E-03,0.000645738013276654
 8.2461E-03,0.0023595828697436268
 8.2812E-03,0.004559109505692294
 8.3163E-03,0.007309787494019811
 8.3514E-03,0.010721107255120224
 8.3865E-03,0.01466360409355097
 8.4216E-03,0.018754863172498255
 8.4567E-03,0.02263356267586309
 8.4918E-03,0.02619433259036428
 8.5269E-03,0.029510031967094976
 8.5620E-03,0.03255011700366623
 8.5970E-03,0.0350469851260355
 8.6321E-03,0.03667579738805232
 8.6672E-03,0.03733090371008726
 8.7023E-03,0.037168482767212456
 8.7374E-03,0.03637232607987341
 8.7725E-03,0.034932979253118154
 8.8076E-03,0.03270614305760648
 8.8427E-03,0.029671923485056043
 8.8778E-03,0.026074497286934114
 8.9129E-03,0.0222714748554578
 8.9479E-03,0.018474610008987157
 8.9830E-03,0.014688954289732924
 9.0181E-03,0.01091074903694713
 9.0532E-03,0.007331426216218755
 9.0883E-03,0.0042935530517856976
 9.1234E-03,0.0020490080067534435
 9.1585E-03,0.0006068574463087323
 9.1936E-03,-0.00015500208649674597
 9.2287E-03,-0.00025960731411408893
 9.2638E-03,0.0004351783281697255
 9.2988E-03,0.002060971584783404
 9.3339E-03,0.0045377398308226015
 9.3690E-03,0.0075913340949389525
 9.4041E-03,0.01096773189337892
 9.4392E-03,0.014587684293430776
 9.4743E-03,0.01846358708806423
 9.5094E-03,0.022491169322897207
 9.5445E-03,0.02637773975914731
 9.5796E-03,0.029799363759583815
 9.6147E-03,0.03260170535974834
 9.6497E-03,0.034809822664270296
 9.6848E-03,0.03644647637647597
 9.7199E-03,0.03738841507672691
 9.7550E-03,0.037438131479009255
 9.7901E-03,0.03652342886765082
 9.8252E-03,0.034783119647641324
 9.8603E-03,0.032437911574444984
 9.8954E-03,0.0296050773974449
 9.9305E-03,0.02627796750898793
 9.9656E-03,0.02248619378236976
 1.0001E-02,0.01843303678503597
 1.0036E-02,0.014437642748011731
 1.0071E-02,0.010747796340264942
 1.0106E-02,0.0074427749702317345
 1.0141E-02,0.004532239217712281
 1.0176E-02,0.0021194495910590314
 1.0211E-02,0.0004235885721922063
 1.0246E-02,-0.00036902285006176554
 1.0281E-02,-0.00024745140188428094
 1.0316E-02,0.0006550085870855142
 1.0352E-02,0.0022226629425314
 1.0387E-02,0.004452789473954583
 1.0422E-02,0.007373271388614875
 1.0457E-02,0.010888925585049511
 1.0492E-02,0.014748071278217876
 1.0527E-02,0.018673740210994466
 1.0562E-02,0.02250604013109844
 1.0597E-02,0.026192464346252532
 1.0632E-02,0.02964962956367742
 1.0667E-02,0.03267433462122502
 1.0702E-02,0.03501837222439842
 1.0738E-02,0.0365410349021128
 1.0773E-02,0.03726018712578369
 1.0808E-02,0.037247422972992945
 1.0843E-02,0.036500513101506975
 1.0878E-02,0.03494916271478272
 1.0913E-02,0.03258415983039886
 1.0948E-02,0.029549667692861943
 1.0983E-02,0.026084695443629482
 1.1018E-02,0.0223825814906672
 1.1053E-02,0.018533139126032334
 1.1088E-02,0.014607660472460844
 1.1124E-02,0.010772926205041536
 1.1159E-02,0.007287729101857805
 1.1194E-02,0.004380079788711705
 1.1229E-02,0.002147066334250702
 1.1264E-02,0.0005895077846710096
 1.1299E-02,-0.0002698475093487637
 1.1334E-02,-0.00033360544914876836
 1.1369E-02,0.0004920467752013979
 1.1404E-02,0.0021831959479767624
 1.1439E-02,0.004586093502104477
 1.1474E-02,0.007521394085162421
 1.1510E-02,0.010880747359344196
 1.1545E-02,0.01460506429775019
 1.1580E-02,0.018579686700590646
 1.1615E-02,0.02258201939938683
 1.1650E-02,0.02635201930991929
 1.1685E-02,0.029706926472551895
 1.1720E-02,0.03256979986960999
 1.1755E-02,0.03488746454311071
 1.1790E-02,0.03654653849943247
 1.1825E-02,0.03739519898809777
 1.1860E-02,0.037347227859845844
 1.1896E-02,0.036444547027230975
 1.1931E-02,0.0348054284784053
 1.1966E-02,0.032523262125375485
 1.2001E-02,0.02963716719052814
 1.2036E-02,0.026204698081044517
 1.2071E-02,0.022381642958324413
 1.2106E-02,0.018406196798032057
 1.2141E-02,0.014501232371605905
 1.2176E-02,0.010805873152307074
 1.2211E-02,0.007409286522195482
 1.2246E-02,0.0044349880472082555
 1.2281E-02,0.0020648086885021503
 1.2317E-02,0.00046746158319982477
 1.2352E-02,-0.0002868826334034871
 1.2387E-02,-0.00022829678891745633
 1.2422E-02,0.0005915332924251652
 1.2457E-02,0.0021602861379258573
 1.2492E-02,0.004475522681969938
 1.2527E-02,0.00746402394139074
