67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4910944846243248e-05
67,2.490224679191828e-05
67,2.487027177001363e-05
67,2.48134384688225e-05
67,2.4730580356176614e-05
67,2.465865933003164e-05
67,2.4685039079379318e-05
67,2.489050841709949e-05
67,2.5308634554809335e-05
67,2.595610212067693e-05
67,2.6864885158280293e-05
67,2.80631379706292e-05
67,2.954050238045571e-05
67,3.123566909473974e-05
67,3.304321106448942e-05
67,3.482645326078877e-05
67,3.644366258134658e-05
67,3.7781654741657534e-05
67,3.8761117176983296e-05
67,3.933895165058199e-05
67,3.952926852040199e-05
67,3.938555829387812e-05
67,3.8957187097439355e-05
67,3.8271887373235534e-05
67,3.7320930385534716e-05
67,3.606939170290553e-05
67,3.45321964298213e-05
67,3.283359332164978e-05
67,3.116585836053312e-05
67,2.9689318446386092e-05
67,2.8464517766338464e-05
67,2.7454799971632162e-05
67,2.65739565863546e-05
67,2.5745983901170706e-05
67,2.495779121491513e-05
67,2.4285594504300398e-05
67,2.389197889931624e-05
67,2.39878201450982e-05
67,2.4741416775375597e-05
67,2.6184604511315404e-05
67,2.8204004215905907e-05
67,3.0601232355251156e-05
67,3.3138715359818806e-05
67,3.556292194719103e-05
67,3.764948859633902e-05
67,3.9267056290805474e-05
67,4.040910622993961e-05
67,4.11614008244381e-05
67,4.1620862634015175e-05
67,4.181203666152668e-05
67,4.165748376357114e-05
67,4.1028705012354974e-05
67,3.983220048119562e-05
67,3.806409416421086e-05
67,3.581665508092306e-05
67,3.325009012048438e-05
67,3.054558620786998e-05
67,2.7858427604493457e-05
67,2.5274648917942464e-05
67,2.277302250784563e-05
67,2.0233309812227895e-05
67,1.7531589677566252e-05
67,1.4672746033762825e-05
67,1.1845690616018236e-05
67,9.361369462272842e-06
67,7.544010572813525e-06
67,6.646587359693204e-06
67,6.7995921460219815e-06
67,7.984226515042908e-06
67,1.0037004205908314e-05
67,1.2694553713407354e-05
67,1.566627587783266e-05
67,1.8695819004949373e-05
67,2.1583280348310945e-05
67,2.4185614322910958e-05
67,2.6418687736148314e-05
67,2.8250293012087428e-05
67,2.9672061822693967e-05
67,3.066706976873801e-05
67,3.1199021019134266e-05
67,3.1229669908276186e-05
67,3.074753797473051e-05
67,2.9786876968087297e-05
67,2.8427315844357454e-05
67,2.6775315921402334e-05
67,2.493446848424089e-05
67,2.2973228742321225e-05
67,2.0901443149751617e-05
67,1.867056573334985e-05
67,1.620564273411272e-05
67,1.3459784860889074e-05
67,1.0464557415503785e-05
67,7.348339882359068e-06
67,4.316391866246561e-06
67,1.6082148064073083e-06
67,-5.502361644850938e-07
67,-1.9890150937535556e-06
67,-2.6280646996316776e-06
67,-2.5003672658484436e-06
67,-1.7472257426002058e-06
67,-5.668357417333924e-07
67,8.626032888619645e-07
67,2.43298233115619e-06
67,4.105891675198937e-06
67,5.882221739398332e-06
67,7.766128559916232e-06
67,9.733156151099085e-06
67,1.1714411544927399e-05
67,1.3607666858204946e-05
67,1.5307196808991055e-05
67,1.673147077926287e-05
67,1.7833884467788028e-05
67,1.859900418169738e-05
67,1.9036572479393567e-05
67,1.9174367610404055e-05
67,1.9039304523188464e-05
67,1.86272812969639e-05
67,1.7886943474757465e-05
67,1.6743191848199496e-05
67,1.5151587271039752e-05
67,1.3144704566462801e-05
67,1.0838307429743845e-05
67,8.402694572499334e-06
67,6.029869658592138e-06
67,3.9114406250192436e-06
67,2.2165737789324876e-06
67,1.0590668047985746e-06
67,4.6396101081121536e-07
