  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 1.9320E-05,0.01945346686032619
 3.8640E-05,0.022047504716483764
 5.7960E-05,0.026243987640790396
 7.7280E-05,0.03218749089345718
 9.6600E-05,0.03790306195216523
 1.1592E-04,0.04158374928247592
 1.3524E-04,0.04261523396898549
 1.5456E-04,0.040875655032561145
 1.7388E-04,0.0368028573999337
 1.9320E-04,0.03221440909408742
 2.1252E-04,0.02883882020469778
 2.3184E-04,0.02679878887107809
 2.5116E-04,0.0257224020001924
 2.7048E-04,0.024953543627916498
 2.8980E-04,0.02292484406519356
 3.0912E-04,0.018598815781919104
 3.2844E-04,0.012600405648576804
 3.4776E-04,0.006104955186583236
 3.6708E-04,0.00030926673608658913
 3.8640E-04,-0.0032008808979821393
 4.0572E-04,-0.003621025462009838
 4.2504E-04,-0.0017860545682867627
 4.4436E-04,0.0010347212394163376
 4.6368E-04,0.0037698240177898713
 4.8300E-04,0.005360193754999588
 5.0232E-04,0.005628786848976892
 5.2164E-04,0.0057172543934028725
 5.4096E-04,0.006945044785110541
 5.6028E-04,0.010068827972531402
 5.7960E-04,0.01538221839027572
 5.9892E-04,0.02227251119488347
 6.1824E-04,0.02909489099348305
 6.3756E-04,0.03426595700921289
 6.5688E-04,0.03704818749440398
 6.7620E-04,0.03743107892973905
 6.9552E-04,0.036165164795763795
 7.1484E-04,0.03469510159427843
 7.3416E-04,0.03416763428734303
 7.5348E-04,0.03467838423359243
 7.7280E-04,0.035623764031903725
 7.9212E-04,0.035957248800115235
 8.1144E-04,0.03437264989467731
 8.3076E-04,0.030241844589348272
 8.5008E-04,0.024121490217430236
 8.6940E-04,0.017206162721064046
 8.8872E-04,0.010897198600880526
 9.0804E-04,0.006479105835932825
 9.2736E-04,0.004378048941541144
 9.4668E-04,0.003930066623704373
 9.6600E-04,0.004017831473374636
 9.8532E-04,0.0036221713472630104
 1.0046E-03,0.002155565582219129
 1.0240E-03,-9.820752251292302e-05
 1.0433E-03,-0.002002111861741269
 1.0626E-03,-0.002279962618263155
 1.0819E-03,-0.00015115022832708344
 1.1012E-03,0.004441601633651107
 1.1206E-03,0.010686811656229617
 1.1399E-03,0.017110042403160806
 1.1592E-03,0.022352795278035853
 1.1785E-03,0.025776645789696153
 1.1978E-03,0.02752635031208869
 1.2172E-03,0.028439993731438882
 1.2365E-03,0.029686378523736765
 1.2558E-03,0.03201777922390159
 1.2751E-03,0.03532266000808047
 1.2944E-03,0.03877177588920694
 1.3138E-03,0.041137646833971586
 1.3331E-03,0.04126739171836734
 1.3524E-03,0.03872968943977123
 1.3717E-03,0.03406253237960058
 1.3910E-03,0.028435034503374684
 1.4104E-03,0.023165521936313636
 1.4297E-03,0.019230908359216165
 1.4490E-03,0.016800936872241632
 1.4683E-03,0.015207204070398255
 1.4876E-03,0.013425957801552665
 1.5070E-03,0.010626127448320526
 1.5263E-03,0.006570588544354128
 1.5456E-03,0.001842976533725297
 1.5649E-03,-0.0023436697324040884
 1.5842E-03,-0.0047432334990870325
 1.6036E-03,-0.004629812274094682
 1.6229E-03,-0.0020624214388391304
 1.6422E-03,0.002112711710083089
 1.6615E-03,0.006614171371276584
 1.6808E-03,0.01035588847410486
 1.7002E-03,0.012917983431350486
 1.7195E-03,0.014631132776344235
 1.7388E-03,0.016375984329712517
 1.7581E-03,0.01912151899727143
 1.7774E-03,0.02334199988830793
 1.7968E-03,0.02871282344962712
 1.8161E-03,0.03423800362762995
 1.8354E-03,0.03863682530525563
 1.8547E-03,0.040868415302762064
 1.8740E-03,0.0406148991979135
 1.8934E-03,0.03840201002138066
 1.9127E-03,0.0352929281116138
 1.9320E-03,0.0323929813573452
 1.9513E-03,0.03036386835821098
 1.9706E-03,0.029118672972879074
 1.9900E-03,0.027905780872950665
 2.0093E-03,0.025755763579653763
 2.0286E-03,0.02200276144084103
 2.0479E-03,0.016650618914486104
 2.0672E-03,0.010463159174001153
 2.0866E-03,0.004683609404603468
 2.1059E-03,0.0004929172635726687
 2.1252E-03,-0.0014758387533266165
 2.1445E-03,-0.001354531365073707
 2.1638E-03,5.8404477742923745e-05
 2.1832E-03,0.001702131251876437
 2.2025E-03,0.002792822124783021
 2.2218E-03,0.0031907749468734346
 2.2411E-03,0.003430004963162992
 2.2604E-03,0.004441471146147665
 2.2798E-03,0.00707298947789986
 2.2991E-03,0.011614882347378824
 2.3184E-03,0.01759850249092712
 2.3377E-03,0.023961158797050443
 2.3570E-03,0.02946638971011275
 2.3764E-03,0.03320597670107444
 2.3957E-03,0.03496783979736112
 2.4150E-03,0.0352662601907407
 2.4343E-03,0.03502366636303708
 2.4536E-03,0.035089519852294505
 2.4730E-03,0.03581265129313577
 2.4923E-03,0.03685268099695685
 2.5116E-03,0.03734392522222665
 2.5309E-03,0.036335570217424715
 2.5502E-03,0.033271786561138744
 2.5696E-03,0.028292065820688952
 2.5889E-03,0.022225114089750996
 2.6082E-03,0.016259639951742417
 2.6275E-03,0.011443744834435679
 2.6468E-03,0.008269930661491136
 2.6662E-03,0.0065300867519801145
 2.6855E-03,0.005487527218569384
 2.7048E-03,0.004294904969764049
 2.7241E-03,0.002461107600047712
 2.7434E-03,0.00012588572616983353
 2.7628E-03,-0.001983487134353245
 2.7821E-03,-0.002879044319127813
 2.8014E-03,-0.0017783248576059853
 2.8207E-03,0.00150588190772907
 2.8400E-03,0.006449751022405784
 2.8594E-03,0.012028283897793465
 2.8787E-03,0.017141615561377
 2.8980E-03,0.0210666814161901
 2.9173E-03,0.023728354475075188
 2.9366E-03,0.025653913688082678
 2.9560E-03,0.027637956612687236
 2.9753E-03,0.03029167835323031
 2.9946E-03,0.03368823127388776
 3.0139E-03,0.03726915752671176
 3.0332E-03,0.04006667328548631
 3.0526E-03,0.0411372247414976
 3.0719E-03,0.03999195556702263
 3.0912E-03,0.03682414451273779
 3.1105E-03,0.032431405355862676
 3.1298E-03,0.027863899525841195
 3.1492E-03,0.023966442159451557
 3.1685E-03,0.02103814361383458
 3.1878E-03,0.01876375492480303
 3.2071E-03,0.016439373735175646
 3.2264E-03,0.013385987162664573
 3.2458E-03,0.009351142649313839
 3.2651E-03,0.004699143273277647
 3.2844E-03,0.0003003337256493486
 3.3037E-03,-0.002824352885482063
 3.3230E-03,-0.003940137330769938
 3.3424E-03,-0.002913042420228412
 3.3617E-03,-0.000252074256706179
 3.3810E-03,0.0031369004942175508
 3.4003E-03,0.006364525106376491
 3.4196E-03,0.008946649831558712
 3.4390E-03,0.010987262304890826
 3.4583E-03,0.01306783648511322
 3.4776E-03,0.015900340319484493
 3.4969E-03,0.019915798596918527
 3.5162E-03,0.024984298552714723
 3.5356E-03,0.030400253351839546
 3.5549E-03,0.03514562111048813
 3.5742E-03,0.03830826045554081
 3.5935E-03,0.0394561740798212
 3.6128E-03,0.038793734421406184
 3.6322E-03,0.037029638115991435
 3.6515E-03,0.03502004174982523
 3.6708E-03,0.033359313575932005
 3.6901E-03,0.032115702567212155
 3.7094E-03,0.030834232084550387
 3.7288E-03,0.02880084603478447
 3.7481E-03,0.025440724104725695
 3.7674E-03,0.020658275575747963
 3.7867E-03,0.014952739147051836
 3.8060E-03,0.009253928240045901
 3.8254E-03,0.004556665998271151
 3.8447E-03,0.0015242184809412533
 3.8640E-03,0.0002445973129590912
 3.8833E-03,0.00025176989790110736
 3.9026E-03,0.0007966222049316026
 3.9220E-03,0.001234889823643176
 3.9413E-03,0.0013478713900328784
 3.9606E-03,0.0014443968583776065
 3.9799E-03,0.002195586752093417
 3.9992E-03,0.004283295465368594
 4.0186E-03,0.008032209673594573
 4.0379E-03,0.013200438388528062
 4.0572E-03,0.019028719351892334
 4.0765E-03,0.02452830707570959
 4.0958E-03,0.0288736496601873
 4.1152E-03,0.031715570789164135
 4.1345E-03,0.03327022794609757
 4.1538E-03,0.0341459051214555
 4.1731E-03,0.0349933807775807
 4.1924E-03,0.036149891517168325
 4.2118E-03,0.03744874247536369
 4.2311E-03,0.03828488614732068
 4.2504E-03,0.03790424575650931
 4.2697E-03,0.035778793760107334
 4.2890E-03,0.03188759538035294
 4.3084E-03,0.02676843842404301
 4.3277E-03,0.021315616768080577
 4.3470E-03,0.016420244435606204
 4.3663E-03,0.012621899394696236
 4.3856E-03,0.009933145727201222
 4.4050E-03,0.00791533701107614
 4.4243E-03,0.005964137607748781
 4.4436E-03,0.0036646820493731525
 4.4629E-03,0.0010452115754687671
 4.4822E-03,-0.0013926595761715303
 4.5016E-03,-0.0028820550092166827
 4.5209E-03,-0.002738363155988202
 4.5402E-03,-0.0006815128472070454
 4.5595E-03,0.0030184627492430317
 4.5788E-03,0.007640604381792999
 4.5982E-03,0.012310770332626144
 4.6175E-03,0.016358611965193167
 4.6368E-03,0.01956672766730193
 4.6561E-03,0.022197192987734527
 4.6754E-03,0.024787135540264973
 4.6948E-03,0.02781460311298773
 4.7141E-03,0.03139739702451088
 4.7334E-03,0.03517114720810665
 4.7527E-03,0.03840648762018691
 4.7720E-03,0.0403111500283102
 4.7914E-03,0.040374833413120724
 4.8107E-03,0.038593652554462184
 4.8300E-03,0.03546814012071916
 4.8493E-03,0.03177735013721264
 4.8686E-03,0.028237853346563535
 4.8880E-03,0.02520921357910378
 4.9073E-03,0.02258334997569894
 4.9266E-03,0.01990636462049145
 4.9459E-03,0.016670280371751403
 4.9652E-03,0.01263180623770737
 4.9846E-03,0.00800350467446085
 5.0039E-03,0.0034243379780983354
 5.0232E-03,-0.000277905379843815
 5.0425E-03,-0.0024208765882353864
 5.0618E-03,-0.0027424124604999607
 5.0812E-03,-0.0014889959638822222
 5.1005E-03,0.0007208538405238784
 5.1198E-03,0.003191867370919053
 5.1391E-03,0.0054657450315375115
 5.1584E-03,0.00750548240514602
 5.1778E-03,0.009665050093671945
 5.1971E-03,0.012461876546462212
 5.2164E-03,0.016263384775272713
 5.2357E-03,0.021039408828579163
 5.2550E-03,0.026300702663950886
 5.2744E-03,0.031255335167815125
 5.2937E-03,0.03511154268228396
 5.3130E-03,0.037386036521696614
 5.3323E-03,0.03807383434363425
 5.3516E-03,0.03760158368580986
 5.3710E-03,0.036589741825202034
 5.3903E-03,0.035539521565304245
 5.4096E-03,0.034594734380494235
 5.4289E-03,0.03349121319181661
 5.4482E-03,0.031715955638977285
 5.4676E-03,0.028797650740814803
 5.4869E-03,0.024587636667925503
 5.5062E-03,0.019395304300337667
 5.5255E-03,0.013911823617231056
 5.5448E-03,0.008957076596285826
 5.5642E-03,0.005168144330131541
 5.5835E-03,0.0027738913255198963
 5.6028E-03,0.0015579098674181496
 5.6221E-03,0.001022673468753641
 5.6414E-03,0.0006733996315261008
 5.6608E-03,0.0002846897480291856
 5.6801E-03,2.252549572990067e-05
 5.6994E-03,0.0003641026637844997
 5.7187E-03,0.0018547092828372044
 5.7380E-03,0.004818266960754044
 5.7574E-03,0.009159886271306865
 5.7767E-03,0.01435518897721842
 5.7960E-03,0.019633216358116354
 5.8153E-03,0.02426876765012759
 5.8346E-03,0.027848548294348484
 5.8540E-03,0.0303880982900785
 5.8733E-03,0.032247700121537035
 5.8926E-03,0.033891372421221526
 5.9119E-03,0.03560733981628916
 5.9312E-03,0.037325586477700304
 5.9506E-03,0.038620688142361956
 5.9699E-03,0.03889905910103908
 5.9892E-03,0.03768135630605147
 6.0085E-03,0.034845086248230614
 6.0278E-03,0.030711375881209993
 6.0472E-03,0.025934325756933347
 6.0665E-03,0.021245276802546488
 6.0858E-03,0.01717234110771975
 6.1051E-03,0.013865540607895174
 6.1244E-03,0.01110612502165281
 6.1438E-03,0.008490643039415728
 6.1631E-03,0.005697939172567277
 6.1824E-03,0.002708858890145532
 6.2017E-03,-0.00012803065711489625
 6.2210E-03,-0.002217165679399003
 6.2404E-03,-0.002966558441717445
 6.2597E-03,-0.002050352911201207
 6.2790E-03,0.0004397467834829122
 6.2983E-03,0.004024816155075809
 6.3176E-03,0.00803618616593548
 6.3370E-03,0.011887459289817858
 6.3563E-03,0.015294180184374081
 6.3756E-03,0.018339753261818498
 6.3949E-03,0.02135982759819437
 6.4142E-03,0.024704082654621
 6.4336E-03,0.028492427761878658
 6.4529E-03,0.03248467220131137
 6.4722E-03,0.03612829681003691
 6.4915E-03,0.03876396119402667
 6.5108E-03,0.03989298037154091
 6.5302E-03,0.03938112038588271
 6.5495E-03,0.037503216909175005
 6.5688E-03,0.034808951227697726
 6.5881E-03,0.031874980352377416
 6.6074E-03,0.029061603650316976
 6.6268E-03,0.02638823840727054
 6.6461E-03,0.023583885114187388
 6.6654E-03,0.020284800481898884
 6.6847E-03,0.016281610050803023
 6.7040E-03,0.011695017003555037
 6.7234E-03,0.006993935575083221
 6.7427E-03,0.002845451669332745
 6.7620E-03,-0.00013406237684598704
 6.7813E-03,-0.0016111549785572947
 6.8006E-03,-0.001644033192561531
 6.8200E-03,-0.0006196600715526982
 6.8393E-03,0.0009484746829203693
 6.8586E-03,0.0026648979479133696
 6.8779E-03,0.004423215639950525
 6.8972E-03,0.006423826173406636
 6.9166E-03,0.00903205031404893
