  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 1.7320E-05,0.019340507457833875
 3.4640E-05,0.021747370742031345
 5.1960E-05,0.025351797729811543
 6.9280E-05,0.030749745016625647
 8.6600E-05,0.036719893940910006
 1.0392E-04,0.04136901118178246
 1.2124E-04,0.04368777662803621
 1.3856E-04,0.043419279247945974
 1.5588E-04,0.04040039565996963
 1.7320E-04,0.03523197414914095
 1.9052E-04,0.029771270602246228
 2.0784E-04,0.025402050753307776
 2.2516E-04,0.022267480364243364
 2.4248E-04,0.02041050371676231
 2.5980E-04,0.019538120946008417
 2.7712E-04,0.01828767366004981
 2.9444E-04,0.015410537047950602
 3.1176E-04,0.010965999712037804
 3.2908E-04,0.0055706303433701
 3.4640E-04,-0.00012594979244146334
 3.6372E-04,-0.004743922026401655
 3.8104E-04,-0.00674042628952914
 3.9836E-04,-0.005810787716923573
 4.1568E-04,-0.002572952934768352
 4.3300E-04,0.002242167249882629
 4.5032E-04,0.007481732897517668
 4.6764E-04,0.011708545329086684
 4.8496E-04,0.01434199100308909
 5.0228E-04,0.01588230578715779
 5.1960E-04,0.017072598585817934
 5.3692E-04,0.018713977583604144
 5.5424E-04,0.021745040425835267
 5.7156E-04,0.02651420394359763
 5.8888E-04,0.03226668725668547
 6.0620E-04,0.03774278203544206
 6.2352E-04,0.041842340255865945
 6.4084E-04,0.04358924324977461
 6.5816E-04,0.042413907729603496
 6.7548E-04,0.038841513471816504
 6.9280E-04,0.03414574720351495
 7.1012E-04,0.02944289954827282
 7.2744E-04,0.025599031297703558
 7.4476E-04,0.023179825733433287
 7.6208E-04,0.021878154727238506
 7.7940E-04,0.020637064025928686
 7.9672E-04,0.01851335364340161
 8.1404E-04,0.015007808700156462
 8.3136E-04,0.010020927332284444
 8.4868E-04,0.0041531136178316955
 8.6600E-04,-0.0012903436706727745
 8.8332E-04,-0.005004020277077056
 9.0064E-04,-0.006243850336140592
 9.1796E-04,-0.004848582361737498
 9.3528E-04,-0.001269400785757848
 9.5260E-04,0.0033741356743573186
 9.6992E-04,0.00777816409212701
 9.8724E-04,0.011150134695764613
 1.0046E-03,0.013340602970839596
 1.0219E-03,0.014696737216747711
 1.0392E-03,0.016062115039456714
 1.0565E-03,0.018455047824378696
 1.0738E-03,0.02239326099104998
 1.0912E-03,0.027644169512469185
 1.1085E-03,0.033453726376843844
 1.1258E-03,0.03869640287192847
 1.1431E-03,0.04212190504074476
 1.1604E-03,0.042953624566354195
 1.1778E-03,0.04124587556945265
 1.1951E-03,0.03768126177423657
 1.2124E-03,0.03328948533285671
 1.2297E-03,0.02920858702757651
 1.2470E-03,0.02621682055447318
 1.2644E-03,0.024345607097226222
 1.2817E-03,0.023008400871921544
 1.2990E-03,0.021369250888999537
 1.3163E-03,0.018622863905558548
 1.3336E-03,0.01433923014312806
 1.3510E-03,0.008805243743985704
 1.3683E-03,0.002963152973036901
 1.3856E-03,-0.0020084299157599036
 1.4029E-03,-0.005068559064435852
 1.4202E-03,-0.005596331945628776
 1.4376E-03,-0.003672517552712834
 1.4549E-03,-8.82740222479814e-05
 1.4722E-03,0.004054004198460776
 1.4895E-03,0.00777858339613088
 1.5068E-03,0.010497816631782814
 1.5242E-03,0.01221938794350485
 1.5415E-03,0.013572860919287126
 1.5588E-03,0.01545665820294883
 1.5761E-03,0.018568925675017552
 1.5934E-03,0.02313749320791049
 1.6108E-03,0.028793881731281015
 1.6281E-03,0.034588970181140585
 1.6454E-03,0.039314008790328
 1.6627E-03,0.041990134618667053
 1.6800E-03,0.04219015624404576
 1.6974E-03,0.04012973358285786
 1.7147E-03,0.03660559967258767
 1.7320E-03,0.03271188400803799
 1.7493E-03,0.029374994661887775
 1.7666E-03,0.02700511877395531
 1.7840E-03,0.02542738830247259
 1.8013E-03,0.023995497222332338
 1.8186E-03,0.021857256569938463
 1.8359E-03,0.018373621512826774
 1.8532E-03,0.013466061668664334
 1.8706E-03,0.007672616754144738
 1.8879E-03,0.001975447635081718
 1.9052E-03,-0.0024898359042620673
 1.9225E-03,-0.004827852239202719
 1.9398E-03,-0.004731443765520924
 1.9572E-03,-0.002559707064161552
 1.9745E-03,0.0008491583610881095
 1.9918E-03,0.004483248629645416
 2.0091E-03,0.007518439248136324
 2.0264E-03,0.009641402006782552
 2.0438E-03,0.01113976716293215
 2.0611E-03,0.012709436066705049
 2.0784E-03,0.015127878115713745
 2.0957E-03,0.018914690699949693
 2.1130E-03,0.02405321746949594
 2.1304E-03,0.029915193035026336
 2.1477E-03,0.03546629228355424
 2.1650E-03,0.03962931951171551
 2.1823E-03,0.04163770127906622
 2.1996E-03,0.04129456709840226
 2.2170E-03,0.03904381155998452
 2.2343E-03,0.03577471293341023
 2.2516E-03,0.032452038287192696
 2.2689E-03,0.02976310345430576
 2.2862E-03,0.027890185441795598
 2.3036E-03,0.026463942082643153
 2.3209E-03,0.024752831316790853
 2.3382E-03,0.02202497539915286
 2.3555E-03,0.01789497108737994
 2.3728E-03,0.012520577410585682
 2.3902E-03,0.0066082917712473235
 2.4075E-03,0.0012067962381537315
 2.4248E-03,-0.0026599406560900356
 2.4421E-03,-0.004351286587704462
 2.4594E-03,-0.0038069177124064124
 2.4768E-03,-0.0015390762870150258
 2.4941E-03,0.0015701885856224417
 2.5114E-03,0.004616367770564976
 2.5287E-03,0.007022431864918239
 2.5460E-03,0.008729932727164819
 2.5634E-03,0.01017324565469522
 2.5807E-03,0.012068056414093066
 2.5980E-03,0.015078737884905343
 2.6153E-03,0.01948773304324837
 2.6326E-03,0.02502217241702478
 2.6500E-03,0.030908053522827498
 2.6673E-03,0.03611071786640531
 2.6846E-03,0.03967821638913942
 2.7019E-03,0.04107311627924919
 2.7192E-03,0.040349545301222645
 2.7366E-03,0.038096275987976894
 2.7539E-03,0.035188227714586684
 2.7712E-03,0.03244977587488747
 2.7885E-03,0.03034477267434106
 2.8058E-03,0.02881706537594825
 2.8232E-03,0.027357094909095672
 2.8405E-03,0.02525679635989327
 2.8578E-03,0.021938842013679873
 2.8751E-03,0.017240526559377703
 2.8924E-03,0.011544419947948564
 2.9098E-03,0.005689465743857547
 2.9271E-03,0.0006957968025132948
 2.9444E-03,-0.0025774461315610543
 2.9617E-03,-0.003713872792055502
 2.9790E-03,-0.0028649588944792493
 2.9964E-03,-0.0006653428047911584
 3.0137E-03,0.0020336389364917313
 3.0310E-03,0.0044976778910617455
 3.0483E-03,0.0063772319035887625
 3.0656E-03,0.007815817103871104
 3.0830E-03,0.009357254169744781
 3.1003E-03,0.011681328354736455
 3.1176E-03,0.01527848817245765
 3.1349E-03,0.020200354307573262
 3.1522E-03,0.025978880892034317
 3.1696E-03,0.03174400172670668
 3.1869E-03,0.03650423626141622
 3.2042E-03,0.03948370278783983
 3.2215E-03,0.040377785982104196
 3.2388E-03,0.039430913101163916
 3.2562E-03,0.03731419940310228
 3.2735E-03,0.034849034512954125
 3.2908E-03,0.03268255385465533
 3.3081E-03,0.03104814797774125
 3.3254E-03,0.02970557404046933
 3.3428E-03,0.02807587551740326
 3.3601E-03,0.025515826362863866
 3.3774E-03,0.021627005692612652
 3.3947E-03,0.016473427639247595
 3.4120E-03,0.010616003663000065
 3.4294E-03,0.004952631495627398
 3.4467E-03,0.00042807240279657804
 3.4640E-03,-0.002279010475713306
 3.4813E-03,-0.002973184516607233
 3.4986E-03,-0.001977817963834484
 3.5160E-03,2.0869673133615436e-05
 3.5333E-03,0.002254833860349477
 3.5506E-03,0.004172261553237474
 3.5679E-03,0.005639147921716464
 3.5852E-03,0.006963456776565006
 3.6026E-03,0.008732900532608438
 3.6199E-03,0.011535690539165509
 3.6372E-03,0.01567598570506692
 3.6545E-03,0.020994269278760934
 3.6718E-03,0.026866152773948694
 3.6892E-03,0.03238509532946366
 3.7065E-03,0.03665820222220207
 3.7238E-03,0.0391000266296626
 3.7411E-03,0.03961368207889097
 3.7584E-03,0.03859074944596465
 3.7758E-03,0.03672968266741299
 3.7931E-03,0.034746632351156534
 3.8104E-03,0.03309583070344208
 3.8277E-03,0.03180788771683438
 3.8450E-03,0.030506223271093428
 3.8624E-03,0.02859471431536396
 3.8797E-03,0.02554142242029029
 3.8970E-03,0.021142612643145046
 3.9143E-03,0.01566102496674168
 3.9316E-03,0.009784226876031978
 3.9490E-03,0.004417492394117416
 3.9663E-03,0.0003894112006904444
 3.9836E-03,-0.001815746396305847
 4.0009E-03,-0.002196574834061179
 4.0182E-03,-0.001194806165626153
 4.0356E-03,0.0005040353133495721
 4.0529E-03,0.0022517445496274225
 4.0702E-03,0.0036898942587350577
 4.0875E-03,0.004873954826847369
 4.1048E-03,0.00622229411635071
 4.1222E-03,0.008312954033916537
 4.1395E-03,0.01160903932314779
 4.1568E-03,0.016221674314330265
 4.1741E-03,0.021806331932967635
 4.1914E-03,0.027635431101500886
 4.2088E-03,0.032820298478186856
 4.2261E-03,0.03659858083638851
 4.2434E-03,0.03857782945066663
 4.2607E-03,0.03884121759364857
 4.2780E-03,0.037875431211226496
 4.2954E-03,0.03635225448120808
 4.3127E-03,0.03485198298406866
 4.3300E-03,0.03363730835913586
 4.3473E-03,0.03256596326799291
 4.3646E-03,0.031175653600589066
 4.3820E-03,0.028905569341125054
 4.3993E-03,0.02536467775282539
 4.4166E-03,0.02053973889210405
 4.4339E-03,0.01485971118854211
 4.4512E-03,0.009089047813295871
 4.4686E-03,0.00409026456694011
 4.4859E-03,0.000547617074495303
 4.5032E-03,-0.0012429249898790198
 4.5205E-03,-0.0014394045168826975
 4.5378E-03,-0.0005526902977335638
 4.5552E-03,0.0007800835382092971
 4.5725E-03,0.002057223741080415
 4.5898E-03,0.003106470991003716
 4.6071E-03,0.004136361046827466
 4.6244E-03,0.005626153584240191
 4.6418E-03,0.008098785671583527
 4.6591E-03,0.011867831132079808
 4.6764E-03,0.01685974205188433
 4.6937E-03,0.022582578650155793
 4.7110E-03,0.028255480123543765
 4.7284E-03,0.03305126684509608
 4.7457E-03,0.03636005644487877
 4.7630E-03,0.03797255183661507
 4.7803E-03,0.0381133075870777
 4.7976E-03,0.037313748681503944
 4.8150E-03,0.03617709610544411
 4.8323E-03,0.03512893403614216
 4.8496E-03,0.03425219736107415
 4.8669E-03,0.03327091278498446
 4.8842E-03,0.03168723923116368
 4.9016E-03,0.029016075707275314
 4.9189E-03,0.025023400184754983
 4.9362E-03,0.019872594151896288
 4.9535E-03,0.014119231211713493
 4.9708E-03,0.00855506236785145
 4.9882E-03,0.003961000824527034
 5.0055E-03,0.0008634270330413266
 5.0228E-03,-0.0006141512221035572
 5.0401E-03,-0.0007495486237830867
 5.0574E-03,-7.417890326143683e-05
 5.0748E-03,0.0008607765830875106
 5.0921E-03,0.0017118054678488068
 5.1094E-03,0.0024751329396621074
 5.1267E-03,0.0034722389901678647
 5.1440E-03,0.00519561102209911
 5.1614E-03,0.008076970640852384
 5.1787E-03,0.012270514410174798
 5.1960E-03,0.017537479030116154
 5.2133E-03,0.023279155537015653
 5.2306E-03,0.02870809291037264
 5.2480E-03,0.03309317980080363
 5.2653E-03,0.035985130110298254
 5.2826E-03,0.03733651218089018
 5.2999E-03,0.03747173657106292
 5.3172E-03,0.036921211527854
 5.3346E-03,0.03618709130059665
 5.3519E-03,0.035534229049794336
 5.3692E-03,0.03488870165402596
 5.3865E-03,0.033882887668731904
 5.4038E-03,0.03202808802996015
 5.4212E-03,0.028945292113474
 5.4385E-03,0.02456146337125515
 5.4558E-03,0.019192318165336307
 5.4731E-03,0.01347758695609887
 5.4904E-03,0.008192710092682957
 5.5078E-03,0.004008860003091081
 5.5251E-03,0.001292618051332719
 5.5424E-03,2.0283798384160062e-05
 5.5597E-03,-0.00016333525731647007
 5.5770E-03,0.0002323845731344517
 5.5944E-03,0.0007685575256386177
 5.6117E-03,0.0012600250488057157
 5.6290E-03,0.0018452582092270504
 5.6463E-03,0.002916225393738927
 5.6636E-03,0.004936994128448672
 5.6810E-03,0.00822353313551482
 5.6983E-03,0.012772341650753534
 5.7156E-03,0.018206642214221663
 5.7329E-03,0.02386330086278816
 5.7502E-03,0.02898899677108374
 5.7676E-03,0.03297161171220348
 5.7849E-03,0.0355188807954191
 5.8022E-03,0.036716758894491
 5.8195E-03,0.036947140959520404
 5.8368E-03,0.03669987541327688
 5.8542E-03,0.03635509997548782
 5.8715E-03,0.036022554193443
 5.8888E-03,0.03550106651142263
 5.9061E-03,0.03437345156025072
 5.9234E-03,0.03219831327506883
 5.9408E-03,0.02872179876409436
 5.9581E-03,0.02402439291874519
 5.9754E-03,0.018543450104154462
 5.9927E-03,0.012961090575574243
 6.0100E-03,0.007999857993394545
 6.0274E-03,0.004204107879391463
 6.0447E-03,0.001789683576618471
 6.0620E-03,0.0006170346236069638
 6.0793E-03,0.0002948345235790456
 6.0966E-03,0.0003709208804457425
 6.1140E-03,0.000534139782749118
 6.1313E-03,0.0007472668273798987
 6.1486E-03,0.0012589686839263097
 6.1659E-03,0.0024908035155481335
 6.1832E-03,0.0048445986406277465
 6.2006E-03,0.008506872579302705
