67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.2672170783767676e-05
67,4.265418279216493e-05
67,4.2593757285333004e-05
67,4.248582973845573e-05
67,4.233645272522404e-05
67,4.2239065773626766e-05
67,4.236220478045748e-05
67,4.2831371384143196e-05
67,4.3697629036892824e-05
67,4.501929958397493e-05
67,4.6890276771076665e-05
67,4.937153141844406e-05
67,5.2418614250843195e-05
67,5.586015028717792e-05
67,5.943022285675875e-05
67,6.283893805354716e-05
67,6.585284932683445e-05
67,6.831575839417161e-05
67,7.011464235976735e-05
67,7.120580469191065e-05
67,7.164347148111648e-05
67,7.15059649756237e-05
67,7.082058998705483e-05
67,6.954713617997191e-05
67,6.762699331656047e-05
67,6.513091518196886e-05
67,6.234040997073217e-05
67,5.960756017424999e-05
67,5.714833711840219e-05
67,5.497138533789881e-05
67,5.29625281419609e-05
67,5.102163741901966e-05
67,4.9144935872685266e-05
67,4.7455453810326745e-05
67,4.621745911014268e-05
67,4.5794781617531016e-05
67,4.650853029520985e-05
67,4.845001681241292e-05
67,5.142216750981758e-05
67,5.5087222748220466e-05
67,5.91162400371482e-05
67,6.31670202593401e-05
67,6.685620903230125e-05
67,6.990276578666656e-05
67,7.229313427313363e-05
67,7.4249178593042e-05
67,7.600252716722492e-05
67,7.753386954779547e-05
67,7.848329969470975e-05
67,7.835507322866448e-05
67,7.684726496476831e-05
67,7.398816199225128e-05
67,7.00424357696573e-05
67,6.538007620644759e-05
67,6.0369983076402785e-05
67,5.526853330620883e-05
67,5.0145366463358725e-05
67,4.49024611984686e-05
67,3.941262538309268e-05
67,3.373962862811022e-05
67,2.8265998431576657e-05
67,2.3583613936077297e-05
67,2.025615539833745e-05
67,1.8644724333746103e-05
67,1.883113463244527e-05
67,2.0608455615964458e-05
67,2.355327290362307e-05
67,2.7177020042113084e-05
67,3.107565548520178e-05
67,3.498200345005511e-05
67,3.872842810023834e-05
67,4.2198457093343595e-05
67,4.5314540933349397e-05
67,4.8060600750094104e-05
67,5.048087313656781e-05
67,5.2594912417361397e-05
67,5.428101334241576e-05
67,5.527665943022077e-05
67,5.533554223094694e-05
67,5.437418085053683e-05
67,5.248155626606441e-05
67,4.983355913751283e-05
67,4.657578902883078e-05
67,4.273278919643571e-05
67,3.8216938323255495e-05
67,3.294699271390238e-05
67,2.697377748763695e-05
67,2.0504257852165827e-05
67,1.383533154979575e-05
67,7.282742188542144e-06
67,1.1607487335112168e-06
67,-4.214428103742998e-06
67,-8.560809479746958e-06
67,-1.1702211626320833e-05
67,-1.360878875557387e-05
67,-1.4362207342397682e-05
67,-1.4061186073278765e-05
67,-1.2744444797400179e-05
67,-1.0412025177253806e-05
67,-7.121900854181829e-06
67,-3.0546402911603587e-06
67,1.5195014321637532e-06
67,6.347952833079422e-06
67,1.1275510924843725e-05
67,1.6181654819219738e-05
67,2.0821029142379132e-05
67,2.479086036401457e-05
67,2.7718859242627134e-05
67,2.9463844730689016e-05
67,3.011475549960659e-05
67,2.9836505230632304e-05
67,2.873557365546227e-05
67,2.683768446109969e-05
67,2.4160566866493855e-05
67,2.0780078928657217e-05
67,1.680301675182828e-05
67,1.2303716915582611e-05
67,7.337812636723169e-06
67,2.014716658818579e-06
67,-3.4774606351071274e-06
67,-8.922722445858723e-06
67,-1.4141053317468573e-05
67,-1.8996748245847273e-05
67,-2.3336235180422057e-05
67,-2.69200133638353e-05
67,-2.943826203375717e-05
67,-3.060740506448144e-05
67,-3.0253947993135106e-05
67,-2.8343455968380094e-05
67,-2.499316605324562e-05
67,-2.0459008498566822e-05
67,-1.5042226610195743e-05
67,-8.977493977619286e-06
67,-2.4528749629989588e-06
67,4.254008274563058e-06
67,1.0724635591826868e-05
67,1.651642253339815e-05
67,2.1311364212869458e-05
67,2.4972608722161233e-05
67,2.752217715566707e-05
67,2.9095713505390538e-05
67,2.9899900735546852e-05
67,3.0157765057465526e-05
67,3.0017325037367167e-05
67,2.946748781151173e-05
67,2.8350640453462394e-05
67,2.647354889853708e-05
67,2.372584976687646e-05
67,2.0144163417957594e-05
67,1.591801595675254e-05
67,1.1343424627221991e-05
67,6.737221539322767e-06
67,2.350153510387388e-06
67,-1.67483402484745e-06
67,-5.268200469468038e-06
67,-8.330971691009493e-06
67,-1.063708465505644e-05
67,-1.1845411320947518e-05
67,-1.164672817391998e-05
67,-9.928335275590718e-06
67,-6.799299977058722e-06
67,-2.477853418147568e-06
67,2.79000273562612e-06
67,8.697043338269153e-06
67,1.4848113831456587e-05
67,2.085271410556788e-05
67,2.647402102971977e-05
67,3.1696981282372764e-05
67,3.663950981670491e-05
67,4.1357250525021366e-05
67,4.5712938515615184e-05
67,4.9431078373411596e-05
67,5.22522008268467e-05
67,5.4025773317136366e-05
67,5.470693238966057e-05
67,5.4316479583118904e-05
67,5.291035550232456e-05
67,5.057954403150321e-05
67,4.746789604832263e-05
67,4.376192291877125e-05
67,3.96459279091531e-05
67,3.528262734415239e-05
67,3.085435630866872e-05
67,2.661523970957609e-05
67,2.2886356384884613e-05
67,1.9985019737955796e-05
67,1.8134688634709883e-05
67,1.7409977150138357e-05
67,1.7745929678395987e-05
67,1.9008060710798085e-05
67,2.108272036717918e-05
67,2.3917717830258516e-05
67,2.7471651820645936e-05
67,3.16231137693873e-05
67,3.6149554135849236e-05
67,4.08190303061826e-05
67,4.5497060143943945e-05
67,5.0131299015759376e-05
67,5.4627720557607366e-05
67,5.878202641278023e-05
67,6.234919027301111e-05
67,6.515093093246166e-05
67,6.71050734557202e-05
67,6.817615505042219e-05
67,6.831520990200677e-05
67,6.745416217608866e-05
67,6.5570226017968e-05
67,6.27565358396608e-05
67,5.921987362564718e-05
67,5.5213508639884045e-05
67,5.098227145371047e-05
67,4.67577303095474e-05
67,4.277148435691921e-05
67,3.924462942143739e-05
67,3.6347278889447394e-05
67,3.4158862769208426e-05
67,3.2664954953822064e-05
67,3.1790262725270595e-05
67,3.144306737643535e-05
67,3.156437322646508e-05
67,3.2169356063657335e-05
67,3.333123723196456e-05
67,3.508909115100497e-05
67,3.7357388993836154e-05
67,3.993339816298675e-05
67,4.25909463443521e-05
67,4.5156122275734106e-05
67,4.751018880548657e-05
67,4.956890550417564e-05
67,5.1283472045067426e-05
67,5.263634101090118e-05
67,5.3603087072321556e-05
67,5.410568110120517e-05
67,5.400471243577668e-05
67,5.315179891900174e-05
67,5.1476638356613066e-05
67,4.9050863600443286e-05
67,4.608346771100846e-05
67,4.285129912255585e-05
67,3.9606261723458586e-05
67,3.650734970275181e-05
67,3.361107355505624e-05
67,3.09165686454298e-05
67,2.8421183113788805e-05
67,2.6148830943545248e-05
67,2.4158852599119128e-05
67,2.2555068028785123e-05
67,2.1485172699646493e-05
67,2.1113460107009878e-05
67,2.156905464685278e-05
67,2.2880800668614442e-05
67,2.492595940515718e-05
67,2.7446569075263012e-05
67,3.0155432438721986e-05
67,3.285934262954529e-05
67,3.5497299048834574e-05
67,3.807907497749888e-05
67,4.0591588773694036e-05
67,4.2933707383844226e-05
67,4.4908060565409964e-05
67,4.628071876658442e-05
67,4.688320338496908e-05
67,4.669120706241138e-05
67,4.5824903858577793e-05
67,4.4477839925182405e-05
67,4.283558591679507e-05
67,4.10354684509898e-05
67,3.9161979217980003e-05
67,3.724652817268108e-05
67,3.5271686050928464e-05
67,3.320761998693906e-05
67,3.1080894228069035e-05
67,2.9023787823046166e-05
67,2.7250997672927672e-05
67,2.5977987864338015e-05
67,2.535043267626354e-05
67,2.5430345687126313e-05
67,2.6224364486364666e-05
67,2.7714042277725018e-05
67,2.9863471740993486e-05
67,3.260716392608629e-05
67,3.583789714046538e-05
67,3.940952362174975e-05
67,4.31532968544079e-05
67,4.689507612071405e-05
67,5.0459149281449445e-05
67,5.3656913692966436e-05
67,5.62845387682416e-05
67,5.816012192264335e-05
67,5.918885053940952e-05
67,5.93952806648968e-05
67,5.8879660035362855e-05
67,5.773524486735053e-05
67,5.600883216850734e-05
67,5.373710251370363e-05
67,5.100777402849991e-05
67,4.797372715165243e-05
67,4.480314422313033e-05
67,4.1616148650877905e-05
67,3.8474079068330345e-05
67,3.543244944334551e-05
67,3.259885470069779e-05
67,3.0137532040980106e-05
67,2.822650148949137e-05
67,2.701251269013873e-05
67,2.6589500532425168e-05
67,2.6996127996811037e-05
67,2.8222624138959078e-05
67,3.0219483681638717e-05
67,3.289782571938777e-05
67,3.612039326483903e-05
67,3.970139866336924e-05
67,4.3430771778589444e-05
67,4.710948913862544e-05
67,5.0567435712517754e-05
67,5.365605072247626e-05
67,5.623676946758584e-05
67,5.8187700330390777e-05
67,5.942444173721125e-05
67,5.990888648582616e-05
67,5.963252266575362e-05
67,5.859396734430329e-05
67,5.6798023009702346e-05
67,5.4275993574904606e-05
67,5.110313728317866e-05
67,4.739408697585703e-05
67,4.3280012126472385e-05
67,3.8888558392192386e-05
67,3.434302487818792e-05
67,2.977856573561588e-05
67,2.5362728688317798e-05
67,2.130841011889844e-05
67,1.7867272859886087e-05
67,1.529651286323824e-05
67,1.3810190823912798e-05
67,1.3540236674858774e-05
67,1.452115196790764e-05
67,1.6687955606357423e-05
67,1.987025682923877e-05
67,2.3788373268270466e-05
67,2.808284757186783e-05
67,3.239717974488669e-05
67,3.6485583249727046e-05
67,4.027615097982962e-05
67,4.382794507987802e-05
67,4.719370880091141e-05
67,5.0292206115905626e-05
67,5.289907038292828e-05
67,5.4752024083343054e-05
67,5.566611676070704e-05
67,5.557961521769579e-05
67,5.453629180303806e-05
67,5.264477755199574e-05
67,5.003668160566745e-05
67,4.6824847194272734e-05
67,4.3067838955030785e-05
67,3.876588771287745e-05
67,3.391111738917006e-05
67,2.8574291192518297e-05
67,2.2970884045955505e-05
67,1.745598407037895e-05
67,1.2442931177878434e-05
67,8.289120284234977e-06
67,5.21362120148722e-06
67,3.2854590938665654e-06
67,2.466413247563569e-06
67,2.6630024004094117e-06
67,3.760090609901115e-06
67,5.635848624281321e-06
67,8.168779741593007e-06
67,1.1251300637403655e-05
67,1.4812651650137591e-05
67,1.8816999785465968e-05
67,2.31944947738319e-05
67,2.7738338630417534e-05
67,3.208082411601246e-05
67,3.580860761875196e-05
67,3.863031659112752e-05
67,4.0456009262316934e-05
67,4.1345462901732683e-05
67,4.139862106158901e-05
67,4.0683111201311726e-05
67,3.9230310920111525e-05
67,3.706094770487976e-05
67,3.419559919574612e-05
67,3.0655934932825796e-05
67,2.648604564249112e-05
67,2.1788636239740802e-05
67,1.673970461453783e-05
67,1.1560760485639966e-05
67,6.464946560477865e-06
67,1.6172375635388082e-06
67,-2.859919407869288e-06
67,-6.845305461442756e-06
67,-1.018578855192958e-05
67,-1.2700261724815449e-05
67,-1.4209232620896354e-05
67,-1.456667082061724e-05
67,-1.3686220544882503e-05
67,-1.156002244859232e-05
67,-8.264391949265669e-06
67,-3.957360359302786e-06
67,1.1145948150619383e-06
67,6.60787745049784e-06
67,1.2115824031270714e-05
67,1.726563741996903e-05
67,2.1820639729636416e-05
67,2.5704207347957167e-05
67,2.8930456133279526e-05
67,3.151132820361829e-05
67,3.341982304044039e-05
67,3.461917827215688e-05
67,3.509845043447219e-05
67,3.486759007981319e-05
67,3.3932523554202555e-05
67,3.229388979949991e-05
67,2.9973257781570713e-05
67,2.7037732880086593e-05
67,2.3601828997379145e-05
67,1.980898633912014e-05
67,1.5811414549248768e-05
67,1.1766669380330965e-05
67,7.850417591941127e-06
67,4.266784828249379e-06
67,1.2419001797557137e-06
67,-9.971618771330173e-07
67,-2.2504072364695503e-06
67,-2.378726813550555e-06
67,-1.3394764002626998e-06
67,7.985613129432262e-07
67,3.884437324745736e-06
67,7.742566632872765e-06
67,1.220880760672154e-05
67,1.7122650156135095e-05
67,2.2305280500297e-05
67,2.7558351522286695e-05
67,3.2681817997489915e-05
67,3.748844311609114e-05
67,4.1808214011142606e-05
67,4.549836257298951e-05
67,4.846678342446852e-05
67,5.068553313713559e-05
67,5.216762912882735e-05
67,5.2918746178215086e-05
67,5.2904546687556796e-05
67,5.20612345256975e-05
67,5.034449797949575e-05
67,4.7785887465090874e-05
67,4.451700170394986e-05
67,4.0743573269964925e-05
67,3.6692899013149786e-05
67,3.25763333621336e-05
67,2.858467630473486e-05
67,2.4900476211851357e-05
67,2.1703287294193137e-05
67,1.9160712667863633e-05
67,1.7415024902684168e-05
67,1.6575099267317344e-05
67,1.671331210131933e-05
67,1.7862562046688138e-05
67,2.0008012620732173e-05
67,2.3066908963957415e-05
67,2.686214289442914e-05
67,3.112120292316295e-05
67,3.553102943422682e-05
67,3.982795695823852e-05
67,4.3854403876030286e-05
67,4.754044451205878e-05
67,5.084332308281345e-05
67,5.370529722887464e-05
67,5.604734007118326e-05
67,5.777724612132207e-05
67,5.8797925723493975e-05
67,5.9021073058057626e-05
67,5.839142161806286e-05
67,5.691343053796209e-05
67,5.4662698936799096e-05
67,5.1771462703685665e-05
67,4.839809445470112e-05
67,4.470336348247699e-05
67,4.0848031151892697e-05
67,3.700695913838313e-05
67,3.338002447477627e-05
67,3.0180185386346894e-05
67,2.7598556300860658e-05
67,2.577006571643544e-05
67,2.476235982006421e-05
67,2.4586332027759963e-05
67,2.5212143155065095e-05
67,2.657898071928209e-05
67,2.859241977311107e-05
67,3.111341141261154e-05
67,3.396294624927162e-05
67,3.6963061698346497e-05
67,3.9990308875599185e-05
67,4.298786236254193e-05
67,4.592094294050235e-05
67,4.8721687333331286e-05
67,5.127282407122608e-05
67,5.343085793368663e-05
67,5.505784386735589e-05
67,5.604123216604127e-05
67,5.6303735949508806e-05
67,5.581198546271924e-05
67,5.4584113818651164e-05
67,5.26894310951742e-05
67,5.023735634746115e-05
67,4.735932592382806e-05
67,4.419009172511761e-05
67,4.085744872618304e-05
67,3.748760857505813e-05
67,3.421928537577275e-05
67,3.1206020545919714e-05
67,2.8595854373621018e-05
67,2.6503863993905395e-05
67,2.500215772220157e-05
67,2.4131045177382292e-05
67,2.3912702347363723e-05
67,2.435103194172131e-05
67,2.542115058544701e-05
67,2.7066434308626695e-05
67,2.921471199295515e-05
67,3.1799181507633784e-05
67,3.475286731019728e-05
67,3.7969924959518045e-05
67,4.127138604998705e-05
67,4.4417193096127126e-05
67,4.716177906005081e-05
67,4.93130725628962e-05
67,5.0761230746747634e-05
67,5.147320844821785e-05
67,5.1469005798431605e-05
67,5.079499040404962e-05
67,4.9502085756439e-05
67,4.7636112172873986e-05
67,4.52465876164231e-05
67,4.240668610542939e-05
67,3.9225200357937447e-05
67,3.583997636439218e-05
67,3.240036620124458e-05
67,2.905222126260509e-05
67,2.5930823807708605e-05
67,2.3158378529274515e-05
67,2.0843071384772334e-05
67,1.908128063577495e-05
67,1.7962346819070884e-05
67,1.7568851249717957e-05
67,1.796678593948897e-05
67,1.9188922982030845e-05
67,2.1218833524411577e-05
67,2.3979323917196846e-05
67,2.7326844223313102e-05
67,3.1056916748043535e-05
67,3.492674657317441e-05
67,3.869269640959204e-05
67,4.214791883636434e-05
67,4.5142229328220905e-05
67,4.757789182587294e-05
67,4.939157211799767e-05
67,5.053833278290589e-05
67,5.098518214595682e-05
67,5.07129583537032e-05
67,4.972536225284788e-05
67,4.806345169627599e-05
67,4.581532525776013e-05
67,4.3107003094950964e-05
67,4.007405488180227e-05
67,3.683259342848786e-05
67,3.347156969028347e-05
67,3.0070989680849536e-05
67,2.672915878033868e-05
67,2.3577531572479927e-05
67,2.077605587495938e-05
67,1.8496155032918517e-05
67,1.6900251494609078e-05
67,1.6122255586032426e-05
67,1.6250630995641048e-05
67,1.7314552522428228e-05
67,1.927393441586157e-05
67,2.2016759056924802e-05
67,2.5369306064977494e-05
67,2.9121740085953626e-05
67,3.306325489564949e-05
67,3.7012797963504915e-05
67,4.082959422013963e-05
67,4.439784730674081e-05
67,4.759954983741715e-05
67,5.0300856699612525e-05
67,5.236538613458148e-05
67,5.368321053474281e-05
67,5.4194124924852475e-05
67,5.389452017443702e-05
67,5.283027163439859e-05
67,5.108057056902445e-05
67,4.873613735281101e-05
67,4.58782588222818e-05
67,4.2569097802820765e-05
67,3.886073127234175e-05
67,3.482032567688522e-05
67,3.055960400400207e-05
67,2.6253932583928126e-05
67,2.2139680715642883e-05
67,1.8487344575415385e-05
67,1.555998679248556e-05
67,1.357296156399805e-05
67,1.2665639993878028e-05
67,1.2886368270494183e-05
67,1.418909795311992e-05
67,1.6443449546611943e-05
67,1.9461162316125475e-05
67,2.303654894270025e-05
67,2.6987741049718088e-05
67,3.1175639386130317e-05
67,3.548282534049887e-05
67,3.976412954794548e-05
67,4.381329640344055e-05
67,4.738515149327528e-05
67,5.026311681684076e-05
67,5.23189103173738e-05
67,5.35224710577165e-05
67,5.3907361950818076e-05
67,5.3526321266810324e-05
67,5.242298852786649e-05
67,5.062266783274344e-05
67,4.813487808096615e-05
67,4.496623295210751e-05
67,4.114657561528097e-05
67,3.676226780165046e-05
67,3.1977926404871336e-05
67,2.7029221037963433e-05
67,2.2186846013326317e-05
67,1.7711175493936803e-05
67,1.382172757754482e-05
67,1.0690294883198235e-05
67,8.44572072011903e-06
67,7.173688935288351e-06
67,6.9089965263618615e-06
67,7.630563764176764e-06
67,9.267359631322604e-06
67,1.1713737308644776e-05
67,1.4845821600799804e-05
67,1.8528289116305837e-05
67,2.2605480172442987e-05
67,2.6885819353770227e-05
67,3.1142311395083304e-05
67,3.51423561611549e-05
67,3.8690086963044876e-05
67,4.16487494590817e-05
67,4.39304206209689e-05
67,4.547245595528256e-05
67,4.6227976494807916e-05
67,4.6175458844546354e-05
67,4.5327906005453605e-05
67,4.372416175995297e-05
67,4.140983511762295e-05
67,3.843034143086681e-05
67,3.484519417753022e-05
67,3.074955375132542e-05
67,2.6283197425693858e-05
67,2.162094178071452e-05
67,1.6954435444797354e-05
67,1.2477968619707665e-05
67,8.380975778169448e-06
67,4.84090334226344e-06
67,2.012864525697689e-06
67,2.1058173584419165e-08
67,-1.0428453923067453e-06
67,-1.1186721383933339e-06
67,-1.8334596773746118e-07
67,1.7366794674085536e-06
67,4.557340975684429e-06
67,8.140607920525656e-06
67,1.2304174384416107e-05
67,1.683081707163836e-05
67,2.148204113297496e-05
67,2.602126514285829e-05
67,3.0238855251362573e-05
67,3.3966057040072304e-05
67,3.707636589681959e-05
67,3.948454557468822e-05
67,4.114875663941263e-05
67,4.2067151358272475e-05
67,4.225942895084132e-05
67,4.174177526985999e-05
67,4.051636678437364e-05
67,3.8584902673767184e-05
67,3.597418978314312e-05
67,3.275534360610981e-05
67,2.9047980994441358e-05
67,2.50121736845973e-05
67,2.083513712096469e-05
67,1.6717524523459425e-05
67,1.2860701877837264e-05
67,9.455638188441192e-06
67,6.675174435572421e-06
67,4.670059371415126e-06
67,3.564753949657195e-06
67,3.4477433544079886e-06
67,4.357876715510132e-06
67,6.276199836612924e-06
67,9.128628437619582e-06
67,1.2791216609398394e-05
67,1.708793858933733e-05
67,2.1788351949746706e-05
67,2.6625097258123067e-05
67,3.133634684852587e-05
67,3.5711054163481044e-05
67,3.9609218112419706e-05
67,4.2951752308343235e-05
67,4.5696289113699375e-05
67,4.781439092588698e-05
67,4.9274561162931704e-05
67,5.003370563829496e-05
67,5.004261974616227e-05
67,4.926577603317283e-05
67,4.770598432199873e-05
