67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8904381766904236e-05
67,2.8826253762482966e-05
67,2.9254353310190937e-05
67,3.0770895901099406e-05
67,3.355692632108303e-05
67,3.7429384624464064e-05
67,4.2039463741657266e-05
67,4.722653004054955e-05
67,5.2912859765632004e-05
67,5.888696224719374e-05
67,6.490840040205942e-05
67,7.082624374157245e-05
67,7.629222898402348e-05
67,8.071125483625847e-05
67,8.361903919401479e-05
67,8.459353273065223e-05
67,8.316190751345517e-05
67,7.929532929867816e-05
67,7.336065852854038e-05
67,6.549168105849789e-05
67,5.582122962695937e-05
67,4.515657524726265e-05
67,3.4542760016990195e-05
67,2.4431214508068748e-05
67,1.4978840013028287e-05
67,6.624402115779676e-06
67,-2.514368438301793e-07
67,-5.664359589664478e-06
67,-9.591253087247101e-06
67,-1.1808628706785973e-05
67,-1.2420284378652642e-05
67,-1.1755095777576969e-05
67,-9.54459799387408e-06
67,-5.016243088033854e-06
67,2.09713611095281e-06
67,1.1311506619100469e-05
67,2.2042565705851853e-05
67,3.368634554439714e-05
67,4.5235143638727285e-05
67,5.575877407205544e-05
67,6.491917653410383e-05
67,7.239915651797524e-05
67,7.766564365945817e-05
67,8.05446744542684e-05
67,8.114683590205939e-05
67,7.951274349938197e-05
67,7.59347336161626e-05
67,7.098158329553896e-05
67,6.490658576751459e-05
67,5.763161400689065e-05
67,4.933647907069944e-05
67,4.062744180089863e-05
67,3.22435292384261e-05
67,2.485420244174413e-05
67,1.902033668852322e-05
67,1.5250273465603731e-05
67,1.4052887028977558e-05
67,1.5716487243677547e-05
67,2.004409163617616e-05
67,2.6501701761941424e-05
67,3.444190630148533e-05
67,4.312970481727491e-05
67,5.193899796247751e-05
67,6.059440072550949e-05
67,6.905658940895738e-05
67,7.727015400959837e-05
67,8.502088774895147e-05
67,9.182151988371766e-05
67,9.695734732967425e-05
67,9.983216377975902e-05
67,0.00010019360934435996
67,9.785974182773108e-05
67,9.245138940222173e-05
67,8.364934151474031e-05
67,7.158864823475306e-05
67,5.6993578978597116e-05
67,4.110456075503147e-05
67,2.53273345736347e-05
67,1.073491468450454e-05
67,-2.071681471641708e-06
67,-1.2704653679938838e-05
67,-2.0787358213708095e-05
67,-2.5988101116038878e-05
67,-2.8122997084725873e-05
67,-2.7159854846945803e-05
67,-2.3122277825023526e-05
67,-1.6041999740240152e-05
67,-6.041323658245274e-06
67,6.574513649658985e-06
67,2.13410298878718e-05
67,3.7674014232828056e-05
67,5.484186390016535e-05
67,7.19858241063103e-05
67,8.819785177374353e-05
67,0.00010260519877021467
67,0.00011453067992601525
67,0.00012360036345127897
67,0.00012958939331900174
67,0.0001322796691964669
67,0.0001316460584126577
67,0.00012801114813003008
67,0.00012177684695443369
67,0.0001130757008959997
67,0.00010180628423798282
67,8.795663894032254e-05
67,7.192025196416048e-05
67,5.4621599956872707e-05
67,3.72780679699251e-05
67,2.094785108987749e-05
67,6.382089459633465e-06
67,-5.740756920825869e-06
67,-1.4688466309939656e-05
67,-1.9854541235102444e-05
67,-2.0980161365507154e-05
67,-1.821665473632452e-05
67,-1.2019197970121441e-05
67,-2.985584316483307e-06
67,8.184907771394365e-06
67,2.0656482249456704e-05
67,3.359502898445651e-05
67,4.6433014479520224e-05
67,5.891931440768372e-05
67,7.089738839440522e-05
67,8.207553980895279e-05
67,9.195964159346357e-05
67,9.994865928083232e-05
67,0.00010550924960832776
67,0.00010828341571888094
67,0.00010808429368166352
67,0.00010491644947981706
67,9.904890372523185e-05
67,9.094443519476619e-05
67,8.103985089471257e-05
67,6.969623017163143e-05
67,5.7414705839006786e-05
67,4.497673173034235e-05
67,3.32610206341337e-05
67,2.2902715558050054e-05
67,1.4126807621105383e-05
67,6.92990901060872e-06
67,1.4407292344552103e-06
67,-1.9243841603794008e-06
67,-2.6608412936002734e-06
67,-4.757592065718745e-07
67,4.6143404181945845e-06
67,1.238329135968295e-05
67,2.246656811701736e-05
67,3.428698883796548e-05
67,4.696845963982909e-05
67,5.9450589444430076e-05
67,7.079066597417422e-05
67,8.038778127033354e-05
67,8.79768191939022e-05
67,9.351488677308862e-05
67,9.70869211481205e-05
67,9.8814460730552e-05
67,9.877074617225424e-05
67,9.698162038050279e-05
67,9.351505703837397e-05
67,8.853174357480215e-05
67,8.219347048097025e-05
67,7.450360524453114e-05
67,6.529588541837525e-05
67,5.45131273930002e-05
67,4.2609064366627965e-05
67,3.0651352497516014e-05
67,1.9904063918244573e-05
67,1.1214548496188996e-05
67,4.766708607037222e-06
67,3.7059496755269784e-07
67,-2.098691956633749e-06
67,-2.5744307265017037e-06
67,-1.0050441840104296e-06
67,2.44748470186071e-06
67,7.454182422002864e-06
67,1.3715478342419858e-05
67,2.1056850419743953e-05
67,2.932374808082197e-05
67,3.822915414820619e-05
67,4.734465791005285e-05
67,5.620777351699351e-05
67,6.437372189147684e-05
67,7.139222487378192e-05
67,7.685712715387696e-05
67,8.054491330798103e-05
67,8.246646436099081e-05
67,8.276409581321406e-05
67,8.16188189427963e-05
67,7.929747166854841e-05
67,7.621333347621144e-05
67,7.278424756064337e-05
67,6.911556963166874e-05
67,6.484374986136101e-05
67,5.942851712145417e-05
67,5.2714356462157525e-05
67,4.520440887658507e-05
67,3.773901878261788e-05
67,3.09289049218495e-05
67,2.4951187916601346e-05
67,1.9850760425800522e-05
67,1.590041119745704e-05
67,1.3566695939462961e-05
67,1.3147845495591503e-05
67,1.4526399903529095e-05
67,1.7288948474654662e-05
67,2.101380758208223e-05
67,2.539132001325231e-05
67,3.013300495832041e-05
67,3.491299092542372e-05
67,3.948996242626081e-05
67,4.384605632359927e-05
67,4.811503633242214e-05
67,5.235978864607168e-05
67,5.646876028616615e-05
67,6.025035148394584e-05
67,6.352574996568971e-05
67,6.609387464870732e-05
67,6.771011673763928e-05
67,6.821957600715517e-05
67,6.771125708241913e-05
67,6.644472151510174e-05
67,6.455390752675816e-05
67,6.185804248166386e-05
67,5.806549195728139e-05
67,5.3203898120580895e-05
67,4.7768134026647474e-05
67,4.235229560187167e-05
67,3.716578772606391e-05
67,3.200887976688983e-05
67,2.6731531446127528e-05
67,2.16283552176704e-05
67,1.73427540769e-05
67,1.4446951382792649e-05
67,1.3177553846968544e-05
67,1.3532522686558932e-05
67,1.5485928197708508e-05
67,1.8996551342435908e-05
67,2.3824663133992485e-05
67,2.9462168493159204e-05
67,3.533431729393675e-05
67,4.106056350675309e-05
67,4.649919663268052e-05
67,5.161444538847919e-05
67,5.6402710539644435e-05
67,6.091997777838175e-05
67,6.523455461108754e-05
67,6.926723594377397e-05
67,7.273013979278599e-05
67,7.529351499004564e-05
67,7.678684242251172e-05
67,7.71535998265314e-05
67,7.619325914541706e-05
67,7.346293513327691e-05
67,6.860206017424554e-05
67,6.18208829265262e-05
67,5.398067827590881e-05
67,4.607678554844237e-05
67,3.8627790766759834e-05
67,3.160177126258032e-05
67,2.488154038836203e-05
67,1.867940489321757e-05
67,1.3469676485748584e-05
67,9.629568943256221e-06
67,7.265854807471224e-06
67,6.384463828860274e-06
67,7.11126796381214e-06
67,9.646538356106797e-06
67,1.4014692319043458e-05
67,1.994123538372931e-05
67,2.6999128328489833e-05
67,3.479779590384755e-05
67,4.2975423425733143e-05
67,5.1098249499822615e-05
67,5.8717052855548714e-05
67,6.554894302194507e-05
67,7.151175796559587e-05
67,7.654315299367977e-05
67,8.046697765412668e-05
67,8.310501313344381e-05
67,8.445760572280202e-05
67,8.463249264795147e-05
67,8.352209014520321e-05
67,8.063574485732253e-05
67,7.542507279335083e-05
67,6.786870496199544e-05
67,5.8685192977658137e-05
67,4.890275848582497e-05
67,3.9252410297340174e-05
67,3.0029627585830645e-05
67,2.1463345064856843e-05
67,1.4041299580767081e-05
67,8.387698969501005e-06
67,4.891844280282208e-06
67,3.5545647263468346e-06
67,4.1915511406080935e-06
67,6.68779790114765e-06
67,1.0985209395175062e-05
67,1.6878926558710436e-05
