67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.266672380540914e-05
67,4.2598919710264545e-05
67,4.24454234828991e-05
67,4.2491062650375946e-05
67,4.311705163958717e-05
67,4.456939167657336e-05
67,4.704633600150873e-05
67,5.0662365430397257e-05
67,5.525585546917077e-05
67,6.046183118770462e-05
67,6.593361514377444e-05
67,7.144257099458694e-05
67,7.683991618422548e-05
67,8.192859422783479e-05
67,8.634591111581452e-05
67,8.970713275063159e-05
67,9.195922199348553e-05
67,9.334372950756494e-05
67,9.393237545978016e-05
67,9.352430174218179e-05
67,9.200985881854416e-05
67,8.959753200945621e-05
67,8.665198084967425e-05
67,8.328933075799858e-05
67,7.92831615623596e-05
67,7.454832329674779e-05
67,6.953824612617436e-05
67,6.501714881666662e-05
67,6.142787091239524e-05
67,5.854576067771678e-05
67,5.585982702894702e-05
67,5.314769980116948e-05
67,5.057737418787619e-05
67,4.844987822689115e-05
67,4.6941191158236596e-05
67,4.595497996283723e-05
67,4.514889591916708e-05
67,4.4226612164287116e-05
67,4.333070980116206e-05
67,4.302533508981425e-05
67,4.370315684937234e-05
67,4.517696224056805e-05
67,4.712486654758536e-05
67,4.974321175779669e-05
67,5.3526909984299104e-05
67,5.844147681749967e-05
67,6.370774049761904e-05
67,6.84492759126916e-05
67,7.230368585039186e-05
67,7.530808106040781e-05
67,7.73438600958998e-05
67,7.797432246362856e-05
67,7.687752445169181e-05
67,7.419224799676952e-05
67,7.029790501703322e-05
67,6.538531335417705e-05
67,5.941537632380246e-05
67,5.243451177667543e-05
67,4.477413648267331e-05
67,3.6894247392764765e-05
67,2.908519845458323e-05
67,2.1527763867723353e-05
67,1.4584153430498065e-05
67,8.660978390414772e-06
67,3.836773560444379e-06
67,-6.765707658962889e-08
67,-3.087501908239508e-06
67,-5.013202726617855e-06
67,-5.753625603092946e-06
67,-5.658131711388889e-06
67,-5.364729594438723e-06
67,-5.355078702524213e-06
67,-5.619493056887033e-06
67,-5.598081796480297e-06
67,-4.4285324615458195e-06
67,-1.5127101296777963e-06
67,2.925907020460552e-06
67,7.971786501850891e-06
67,1.281426271911702e-05
67,1.722446189878562e-05
67,2.1327526295859477e-05
67,2.5301231398007564e-05
67,2.9321955482624315e-05
67,3.3572136778459886e-05
67,3.817908790330158e-05
67,4.3039832180440036e-05
67,4.7704604154410144e-05
67,5.1647686912026306e-05
67,5.478557361350815e-05
67,5.760082232743994e-05
67,6.0684475405365455e-05
67,6.425977915103388e-05
67,6.813519298156536e-05
67,7.196039965214257e-05
67,7.548437786863888e-05
67,7.875612868672252e-05
67,8.226008988434308e-05
67,8.673229084184007e-05
67,9.259885559479248e-05
67,9.952545759467875e-05
67,0.00010660230692556825
67,0.00011305207640126208
67,0.0001186874013125357
67,0.00012366664083064607
67,0.00012804900164462834
67,0.00013168698341600529
67,0.0001343149938699919
67,0.00013559317868703765
67,0.00013518571191203043
67,0.00013288425113406222
67,0.00012864129160199678
67,0.00012259257079402281
67,0.00011513879741619617
67,0.00010688162142196244
67,9.835625271266811e-05
67,8.980114428558649e-05
67,8.111797381126042e-05
67,7.207500070541244e-05
67,6.273263127627567e-05
67,5.366115756357437e-05
67,4.555725343566552e-05
67,3.869133717073435e-05
67,3.285043162412098e-05
67,2.7729366433254116e-05
67,2.3276174147494784e-05
67,1.9644239914807835e-05
67,1.677913869485262e-05
67,1.414078360358454e-05
67,1.108621746617571e-05
67,7.598961362654604e-06
67,4.442176783710771e-06
67,2.5979524080505116e-06
67,2.726407247005582e-06
67,4.969454346487445e-06
67,8.981765097860644e-06
67,1.4168518859225869e-05
67,1.992321118596484e-05
67,2.569428306619525e-05
67,3.107209103445409e-05
67,3.588978909534887e-05
67,4.010697264408969e-05
67,4.359700065061818e-05
67,4.6117910519684734e-05
67,4.7430468324465395e-05
67,4.738372788042672e-05
67,4.593391047818561e-05
67,4.313149291215896e-05
67,3.9128176262976656e-05
67,3.421121318679833e-05
67,2.871835331710723e-05
67,2.2809464574240573e-05
67,1.6410756504119243e-05
67,9.568276559013316e-06
67,2.8985066864921356e-06
67,-2.4697455619655242e-06
67,-5.571740686511795e-06
67,-6.291596988906601e-06
67,-5.424141538700347e-06
67,-4.109805023335595e-06
67,-3.156438215999688e-06
67,-2.7226074072258227e-06
67,-2.469761607503796e-06
67,-1.9421679727687774e-06
67,-7.95504291707933e-07
67,1.2319802196751218e-06
67,4.33032109644247e-06
67,8.421422047379212e-06
67,1.2992822446062961e-05
67,1.733514314118858e-05
67,2.1087481805997063e-05
67,2.4512160309208916e-05
67,2.822372550350576e-05
67,3.2705926198875556e-05
67,3.801931852134894e-05
67,4.3862103615854464e-05
67,4.990194008855445e-05
67,5.604386789637534e-05
67,6.239105796893764e-05
67,6.907072851466396e-05
67,7.616596668981357e-05
67,8.368261927889714e-05
67,9.147189255422418e-05
67,9.92631328191601e-05
67,0.00010684219084116441
67,0.00011416492360869839
67,0.00012131116552053428
67,0.00012841023276416406
67,0.00013562839719309742
67,0.0001431484038632535
67,0.00015106438245824386
67,0.00015923418140954368
67,0.00016724719362404904
67,0.00017460675733070057
67,0.00018093276798312032
67,0.00018597457389490135
67,0.00018955185093118886
67,0.00019149264848065752
67,0.0001914782670764772
67,0.00018898702023429875
67,0.00018356062593106423
67,0.00017515209433620707
67,0.00016419134456910516
67,0.00015134861559728806
67,0.00013721410551938547
67,0.00012212721801525773
67,0.00010625523943149854
67,8.975358407569634e-05
67,7.278385847693765e-05
67,5.547255345785977e-05
67,3.8025755078419294e-05
67,2.091846190953755e-05
67,4.874103256527021e-06
67,-9.43389672712772e-06
67,-2.1725178358068006e-05
67,-3.222262642394057e-05
67,-4.146402069539708e-05
67,-5.002799535183467e-05
67,-5.839248062746969e-05
67,-6.683190805018349e-05
67,-7.520145351332e-05
67,-8.281097552252351e-05
67,-8.865244901659873e-05
67,-9.182192009041342e-05
67,-9.180387853648373e-05
67,-8.855840446276493e-05
67,-8.248575799578206e-05
67,-7.428734351268308e-05
67,-6.47905118779541e-05
67,-5.4765158365060474e-05
67,-4.468900558604454e-05
67,-3.462721772800743e-05
67,-2.4455656356314675e-05
67,-1.4251964975747247e-05
67,-4.4364079028860774e-06
67,4.447212798554639e-06
67,1.2039575453023389e-05
67,1.826013594591134e-05
67,2.313596120964696e-05
67,2.66062086651459e-05
67,2.8572936151955374e-05
67,2.9134846049034927e-05
67,2.8690552327244455e-05
67,2.78128286093171e-05
67,2.7113989559881167e-05
67,2.72421482666521e-05
67,2.8842383566364393e-05
67,3.231762011973153e-05
67,3.752391431957524e-05
67,4.367800767319881e-05
67,4.9635406695219034e-05
67,5.4448730530412406e-05
67,5.7823880418893475e-05
67,6.0104704832719945e-05
67,6.187651646144478e-05
67,6.359741899181768e-05
67,6.546703922533067e-05
67,6.743111975589606e-05
67,6.919855317400595e-05
67,7.033268069557517e-05
67,7.053532152975736e-05
67,6.999019494992892e-05
67,6.940441176617937e-05
67,6.962264607100917e-05
67,7.114529400472868e-05
67,7.396152182861375e-05
67,7.777553349342285e-05
67,8.236109462613387e-05
67,8.771404990624093e-05
67,9.394654781548605e-05
67,0.00010116293546862669
67,0.00010945501247440373
67,0.00011886097778865347
67,0.0001291919992602381
67,0.00013993341154617452
67,0.00015041031373689667
67,0.00016009202787009658
67,0.00016880350059544295
67,0.0001767663158266236
67,0.00018448738529523538
67,0.00019252308823867732
67,0.0002012079049849096
67,0.0002104851569913833
67,0.00021991041520358885
67,0.00022876882561505984
67,0.00023619514840599967
67,0.00024129261269329597
67,0.00024332470273180545
67,0.00024188665256970522
67,0.0002368662794759622
67,0.00022826723484281857
67,0.0002161427038619612
67,0.00020066490357908826
67,0.0001821671445701981
67,0.0001610863601766521
67,0.00013785461830270252
67,0.0001128254399071071
67,8.629150664660228e-05
67,5.853623204454125e-05
67,2.9832520098042743e-05
67,4.587563166007523e-07
67,-2.9149093262741857e-05
67,-5.821827698317754e-05
67,-8.569571045387349e-05
67,-0.00011060772020625072
67,-0.00013249728288031073
67,-0.00015164610611561032
67,-0.0001689527113623902
67,-0.00018554870066335647
67,-0.00020231234743645462
67,-0.00021939613490402392
67,-0.00023593328611524293
67,-0.00025017955681135603
67,-0.00026014180158656224
67,-0.0002643427704303401
67,-0.00026230172658121034
67,-0.00025457585434549647
67,-0.00024238809684390883
67,-0.00022701119756741664
67,-0.00020927759082791628
67,-0.00018948141562695725
67,-0.00016758898824448474
67,-0.00014357163573970475
67,-0.00011773724546709092
67,-9.087303318028915e-05
67,-6.405413740026228e-05
67,-3.8241067971144116e-05
67,-1.394947849148076e-05
67,8.803059220934065e-06
67,3.024158257419309e-05
67,5.04601611982336e-05
67,6.925824848184353e-05
67,8.633350444724389e-05
67,0.00010163878337991169
67,0.00011561949968590339
67,0.00012920415679353094
67,0.0001435430920459334
67,0.00015956098896246742
67,0.00017750728790337397
67,0.00019671940204631934
67,0.00021570920691511855
67,0.00023260893129779735
67,0.0002458659831074389
67,0.00025478954174539
67,0.0002595797529838185
67,0.00026091798879993917
67,0.00025946794977868364
67,0.00025555303292260306
67,0.0002491321593369114
67,0.00024002963329851628
67,0.00022824555865603793
67,0.00021421684455109747
67,0.0001989213414563612
67,0.00018367618905430663
67,0.00016966410328956446
67,0.00015751225060223978
67,0.0001472310152210886
67,0.00013852593443850177
67,0.00013123648550224717
67,0.000125581647606555
67,0.00012206640656324061
67,0.0001211906950683972
67,0.00012316621489988382
67,0.00012769400563706484
67,0.0001338373198261812
67,0.00014014533994621475
67,0.00014511130633233142
67,0.0001477889956964417
67,0.000148263023073341
67,0.00014772700580653318
67,0.00014804965699471553
67,0.000150958950743873
67,0.0001572729935719626
67,0.00016660386467314683
67,0.0001776067762885873
67,0.00018851471400393405
67,0.00019764547591588877
67,0.0002037352133778592
67,0.0002061017734852094
67,0.0002046017144262239
67,0.00019932967533839568
67,0.0001902404695466726
67,0.00017702559363241819
67,0.00015933345484316232
67,0.0001370939947693304
67,0.0001106580617837211
67,8.064584373529933e-05
67,4.764322434910487e-05
67,1.2004674151021203e-05
67,-2.6112239941682832e-05
67,-6.655142429495538e-05
67,-0.00010888572439173233
67,-0.00015212578668901737
67,-0.00019459954717030632
67,-0.00023426592745004699
67,-0.0002694729463160879
67,-0.0002997595145998369
67,-0.0003261539786336082
67,-0.00035070277227695906
67,-0.00037543775560094065
67,-0.00040130777889929565
67,-0.0004275889835115063
67,-0.0004520294834952114
67,-0.0004716364815591999
67,-0.0004837123522567252
67,-0.0004866627244931508
67,-0.00048030105726709854
67,-0.00046561971712783006
67,-0.00044411639991865
67,-0.0004169606389758085
67,-0.000384517550191366
67,-0.0003465581725002938
67,-0.00030293028030355676
67,-0.0002541537657301795
67,-0.00020154739115997035
67,-0.00014683841611470028
67,-9.155054271995965e-05
67,-3.65905747135916e-05
67,1.7767329001823534e-05
67,7.1591794899611e-05
67,0.00012487589886090374
67,0.000177183311552939
67,0.00022760263092234522
67,0.0002751339160706638
67,0.0003193080014123549
67,0.00036062994052718695
67,0.00040053392356428116
67,0.00044080968393431425
67,0.0004827397622280683
67,0.0005263432418244196
67,0.0005700542263234992
67,0.0006109757925555358
67,0.0006456795141629603
67,0.0006712701145555271
67,0.0006861869770451637
67,0.000690341902236441
67,0.0006846284340453682
67,0.0006701534097338131
67,0.0006476491649927943
67,0.0006174200234630976
67,0.0005797710443416226
67,0.0005355064712355396
67,0.00048615134569927437
67,0.00043380808183457947
67,0.00038071820863002704
67,0.0003287266888453176
67,0.0002789215998646843
67,0.0002316288683680451
67,0.00018677241048531464
67,0.00014443797258296384
67,0.00010529507391747128
67,7.052579660360241e-05
67,4.1224465994778216e-05
67,1.76069447879896e-05
67,-1.5123497534087216e-06
67,-1.8640260082958325e-05
67,-3.68326382696469e-05
67,-5.847773807489042e-05
67,-8.416523618974607e-05
67,-0.00011217855072556176
67,-0.00013889416370321957
67,-0.00016000871575097452
67,-0.00017210855062384892
67,-0.00017384550068724953
67,-0.00016618609863327006
67,-0.0001517419402621306
67,-0.00013363008760356915
67,-0.00011444284550059597
67,-9.57388738852119e-05
67,-7.813514939063818e-05
67,-6.183407116387089e-05
67,-4.729999976385957e-05
67,-3.568258805426472e-05
67,-2.8653079648844874e-05
67,-2.7742374212037476e-05
67,-3.368696128469918e-05
67,-4.627376874598173e-05
67,-6.477422266934211e-05
67,-8.86046494942951e-05
67,-0.00011768358003587274
67,-0.0001522252751548871
67,-0.0001921413406439857
67,-0.00023640977787133633
67,-0.0002827180384716737
67,-0.0003276419172409748
67,-0.00036752754745457227
67,-0.0003998730377178315
67,-0.000424526635582263
67,-0.0004439251166369845
67,-0.0004620763936156106
67,-0.0004827108622834236
67,-0.000507512562150168
67,-0.0005353021110383702
67,-0.0005625064772458805
67,-0.0005845777532994692
67,-0.0005976176177288967
67,-0.0005994791824282167
67,-0.0005899680074618499
67,-0.0005702011270121647
67,-0.0005414974704785224
67,-0.0005043815919901863
67,-0.00045831021863376926
67,-0.00040231232831099904
67,-0.0003360460141794687
67,-0.00026047235502846565
67,-0.0001776908257639052
67,-9.010493501208409e-05
67,4.828165631443309e-07
67,9.328022887024008e-05
67,0.00018827015740235958
67,0.00028556261907918673
67,0.0003846559284949767
67,0.00048392932824999584
67,0.0005807283125118877
67,0.0006722210668071958
67,0.0007566977456815824
67,0.0008345565917051526
67,0.0009082894534397266
67,0.0009813090938790327
67,0.0010561126373971994
67,0.0011326733773335234
67,0.0012078491017318061
67,0.00127607881833022
67,0.0013310452414720157
67,0.0013675534626496413
67,0.0013827886304564592
67,0.001376476702011925
67,0.001350057027287189
67,0.0013054174748664612
67,0.0012439201146231072
67,0.0011662690706528563
67,0.001073190128963088
67,0.0009663135913568806
67,0.0008485852958318627
67,0.0007239187043872907
67,0.0005962782295037085
67,0.0004687128017759575
67,0.00034287558376945446
67,0.00021926377787275666
67,9.80331069383241e-05
67,-2.0041007333275283e-05
67,-0.00013304280126352568
67,-0.00023830709953101312
67,-0.0003336822248491071
67,-0.00041900689226205307
67,-0.0004968884815866196
67,-0.0005721481724044331
67,-0.00064994492451571
67,-0.0007333137741156891
67,-0.0008212736250395947
67,-0.0009084680578003475
67,-0.0009865947515247946
67,-0.0010470658685847248
67,-0.0010837771082942318
67,-0.00109479310114528
67,-0.0010822836453035195
67,-0.0010509041326266229
67,-0.0010055410939673133
67,-0.000949606729745317
67,-0.0008846856275813887
67,-0.0008114760203110949
67,-0.0007312288885841674
67,-0.0006467259887146075
67,-0.0005621998401889176
67,-0.0004822518345030287
67,-0.0004104563703304277
67,-0.0003485196430108281
67,-0.00029645710339990173
67,-0.00025360225626669966
67,-0.00021976230606917576
67,-0.00019572689034104746
67,-0.00018270787794665838
67,-0.0001809551885348882
67,-0.00018833609362377921
67,-0.00019979904291586256
67,-0.00020833345742306264
67,-0.00020733851308861015
67,-0.0001934476621707865
67,-0.00016835461380998494
67,-0.00013853509692554223
67,-0.00011283178171920989
67,-9.899100869277823e-05
67,-0.00010075007251081668
67,-0.00011672946576992237
67,-0.00014145028582348228
67,-0.00016782583863936748
67,-0.00018988202232845424
67,-0.00020443284958735053
67,-0.00021104289453480988
67,-0.00021055907831186172
67,-0.00020320930917885573
67,-0.0001874184205223585
67,-0.00016005887101104641
67,-0.00011794524204350823
67,-5.951958265271801e-05
67,1.4421264791219702e-05
67,0.00010136821474241814
67,0.0001986028476005138
67,0.00030456656557538745
67,0.00041926322156188143
67,0.000543484876252477
67,0.0006772865137745444
67,0.0008184751912270036
67,0.0009619524337664267
67,0.0011005563897654041
67,0.0012274108431751985
67,0.0013388281607125186
67,0.0014361856312787046
67,0.0015254945698501754
67,0.001614557399240664
67,0.001708995015163746
67,0.0018091344998640438
67,0.001909254354572585
67,0.0019993761707470083
67,0.002068592899964682
67,0.002108377251029752
67,0.002114474675134235
67,0.0020867684882761705
67,0.002027535110051546
67,0.0019392208042297164
67,0.001823004549672226
67,0.0016789263631857532
67,0.0015073494525318038
67,0.001310588037014303
67,0.0010934501234949213
67,0.0008622648206300837
67,0.0006230041990770847
67,0.0003796727348164802
67,0.00013392036825487998
67,-0.00011394950524588063
67,-0.0003631894263564907
67,-0.0006110324435161671
67,-0.0008522933357594588
67,-0.0010806608266591788
67,-0.001291332831404491
67,-0.0014837103563890384
67,-0.001662497675792484
67,-0.0018361448385501272
67,-0.0020129106250747287
67,-0.0021962441087660448
67,-0.002381806055792242
67,-0.0025577292133617344
67,-0.002708049632647463
67,-0.0028177255959082447
67,-0.0028770582085854914
67,-0.002883713164380708
67,-0.00284169344205336
67,-0.002758071354490865
67,-0.002639347336941638
67,-0.0024893839740580685
67,-0.0023098549130872083
67,-0.0021025630224305635
67,-0.001871843493696475
67,-0.0016253597309040066
67,-0.001372772331061897
67,-0.0011231477237611796
67,-0.0008826890706117137
67,-0.0006540462831344923
67,-0.0004374344949235591
67,-0.0002327727751533243
67,-4.152844900841499e-05
67,0.00013294897915513696
67,0.0002870809324383491
67,0.000419998720652794
67,0.0005360610288433569
67,0.0006451175372905156
67,0.0007596826618431303
67,0.0008898542186382818
67,0.0010382604249967785
67,0.0011976417372476713
67,0.00135250697304662
67,0.0014842453226259563
67,0.0015773936909012475
67,0.001624375065937107
67,0.0016268949589587109
67,0.0015936976134274367
67,0.0015359622365126128
67,0.0014627063253062624
67,0.0013785100860482398
67,0.0012844756429647721
67,0.0011813816472140248
67,0.001072773729755872
67,0.0009659612334963719
67,0.0008703444118021689
67,0.0007942438602119021
67,0.0007422852325848455
67,0.0007148524338809487
67,0.0007097148581066069
67,0.0007246860796722792
67,0.0007596791899414616
67,0.0008168580628515006
67,0.000898565230389974
67,0.001003947762793272
67,0.001126147522668615
67,0.0012520399278566486
67,0.0013655040970794396
67,0.0014533315108349368
67,0.0015110797049071218
67,0.0015456689118959637
67,0.0015729007836122436
67,0.0016107459240635195
67,0.0016715931316190363
67,0.0017571134148301924
67,0.0018577876595762656
67,0.001956801980596581
67,0.0020362533170498126
67,0.0020828376429627513
67,0.002090570554116077
67,0.0020596782571913027
67,0.0019928367456565374
67,0.0018912227830382188
67,0.0017527453759742186
67,0.0015733969731460476
67,0.0013505798593414203
67,0.001085925457927764
67,0.0007856096980362684
67,0.00045801795443081044
67,0.00011035897553645198
67,-0.00025362004565140445
67,-0.000633441452911763
67,-0.0010293274554608357
67,-0.0014386412101621564
67,-0.0018533031754933986
67,-0.0022599234574401284
67,-0.002643335616697342
67,-0.0029924431966892534
67,-0.0033055630605591793
67,-0.0035919989932036525
67,-0.0038680976912416182
67,-0.004148984140387675
67,-0.004439889799068672
67,-0.004731555574761184
67,-0.00500199023781034
67,-0.005223475157590657
67,-0.005371388514012021
67,-0.005431012215062115
67,-0.00539965162422002
67,-0.005283690776442321
67,-0.0050927067428900115
67,-0.004834094419412963
67,-0.004511081120196706
67,-0.004124871117087987
67,-0.00367905756995487
67,-0.0031830001782833252
67,-0.0026517023943715143
67,-0.002102207625173276
67,-0.0015487979698993054
67,-0.0009998673523974257
67,-0.0004581328339653434
67,7.617951639259438e-05
67,0.0006011493138352208
67,0.0011104627056167612
67,0.0015940401624241415
67,0.002042218857858732
67,0.0024516230214008104
67,0.002829350079009037
67,0.0031923472921400343
67,0.0035610721599095676
67,0.00394966403224231
67,0.004357200716659282
