67,0.0
67,1.7589349996325108e-05
67,1.7589349996325108e-05
67,1.7589335999109795e-05
67,1.7586321169505322e-05
67,1.757066933366529e-05
67,1.754142580037036e-05
67,1.749711236030744e-05
67,1.7437861244831503e-05
67,1.738601608853177e-05
67,1.7389340557027947e-05
67,1.7492707049667222e-05
67,1.7715644902072844e-05
67,1.8062096571662967e-05
67,1.8540034734662844e-05
67,1.916201424031057e-05
67,1.9931322215846306e-05
67,2.0831122629263438e-05
67,2.1824881051455327e-05
67,2.2859486438997826e-05
67,2.38638094058484e-05
67,2.4760248197679115e-05
67,2.5483375800273648e-05
67,2.5980097047524373e-05
67,2.6212086458468642e-05
67,2.6174142067391604e-05
67,2.589223465319059e-05
67,2.540258351364146e-05
67,2.4749836789739706e-05
67,2.3990786410845263e-05
67,2.3172110272857375e-05
67,2.2303884735806894e-05
67,2.136759880200198e-05
67,2.0355918528723683e-05
67,1.9306623972820252e-05
67,1.8302182724341956e-05
67,1.7444453096177766e-05
67,1.682568787284652e-05
67,1.6497333752902995e-05
67,1.6449688599741485e-05
67,1.6625728260662798e-05
67,1.6950483961929585e-05
67,1.7347566557153824e-05
67,1.775663681648436e-05
67,1.8161072936036193e-05
67,1.8598217124735594e-05
67,1.913837886139141e-05
67,1.985336503879972e-05
67,2.079164161576226e-05
67,2.1957895506288647e-05
67,2.3296839325427162e-05
67,2.4693635443534538e-05
67,2.5996279022303834e-05
67,2.704583449797276e-05
67,2.770470761663405e-05
67,2.7887862230487782e-05
67,2.7587811714978533e-05
67,2.6871908296003332e-05
67,2.5853968984813748e-05
67,2.4658567657869366e-05
67,2.3386406712523346e-05
67,2.2089891464215877e-05
67,2.0774817623940518e-05
67,1.9427897286385264e-05
67,1.8046458002581637e-05
67,1.6647933665932374e-05
67,1.5263535378515564e-05
67,1.393931050211654e-05
67,1.274916434306826e-05
67,1.1795968750139237e-05
67,1.1184741200312637e-05
67,1.0979110250788375e-05
67,1.1162382535690779e-05
67,1.1626839183575447e-05
67,1.2211078984558832e-05
67,1.2771441868572641e-05
67,1.3236861589269644e-05
67,1.3612064588214935e-05
67,1.3944788991589716e-05
67,1.4294320248302948e-05
67,1.471676664896736e-05
67,1.5256827715729027e-05
67,1.593548969689013e-05
67,1.6736359535208012e-05
67,1.7597800773537575e-05
67,1.841704724739102e-05
67,1.907397643521021e-05
67,1.9470937069507495e-05
67,1.956421212565155e-05
67,1.936715712595382e-05
67,1.8933202651022807e-05
67,1.8338396632125462e-05
67,1.7669235172614912e-05
67,1.7008666780096107e-05
67,1.641562676823743e-05
67,1.5903035151004723e-05
67,1.5426572919103168e-05
67,1.4899463968428605e-05
67,1.4238849746172093e-05
67,1.3422078015666912e-05
67,1.2513444116198763e-05
67,1.1644533530820732e-05
67,1.0970666179091324e-05
67,1.0634194691695542e-05
67,1.0742739507235177e-05
67,1.1353169540383542e-05
67,1.2456095698005227e-05
67,1.3967607298393348e-05
67,1.5739082490524658e-05
67,1.7588262603129897e-05
67,1.9341019282409667e-05
67,2.086419787167483e-05
67,2.207634494961372e-05
67,2.2941180707466405e-05
67,2.3457268750103537e-05
67,2.364842354742996e-05
67,2.3552392224452072e-05
67,2.3210155815648846e-05
67,2.2659545139896377e-05
67,2.1931028603687728e-05
67,2.1044934317163178e-05
67,2.001664235350143e-05
67,1.8872874230234162e-05
67,1.7668846597347426e-05
67,1.649213014830214e-05
67,1.545025178014083e-05
67,1.4649012645629035e-05
67,1.416764258082327e-05
67,1.4033860546521609e-05
67,1.4204068533572304e-05
67,1.4559820700486031e-05
67,1.493528476594334e-05
67,1.5180366584370483e-05
67,1.5236583942763004e-05
67,1.5179640096968092e-05
67,1.5195433225226644e-05
67,1.550221735759646e-05
67,1.6267179299058892e-05
67,1.755771540276415e-05
67,1.9333275499655532e-05
67,2.1461365957409518e-05
67,2.3743015766113776e-05
67,2.594306648412495e-05
67,2.782534802278413e-05
67,2.9191658760473345e-05
67,2.9918905426562465e-05
67,2.998191180017059e-05
67,2.9448511577216143e-05
67,2.844725024308919e-05
67,2.7125485449249947e-05
67,2.56170119382595e-05
67,2.402507685439782e-05
67,2.2416795397306592e-05
67,2.0824783367658077e-05
67,1.925459867250888e-05
67,1.7698823475131155e-05
67,1.6159624860919357e-05
67,1.4676208366721096e-05
67,1.3341598270618037e-05
67,1.2289868438371327e-05
67,1.1651926635064515e-05
67,1.1500891556001184e-05
67,1.1814685560281123e-05
67,1.2473149146120217e-05
67,1.3293724843611532e-05
67,1.4097761924248356e-05
67,1.4783966045002017e-05
67,1.537232734747675e-05
67,1.5989646798313295e-05
67,1.6801342567904552e-05
67,1.792761708880001e-05
67,1.9385963369197873e-05
67,2.107894456553167e-05
67,2.2821351103753402e-05
67,2.438962202334047e-05
67,2.5576536010879955e-05
67,2.623794491869637e-05
67,2.6321386605301233e-05
67,2.58695426927043e-05
67,2.4997851063305565e-05
67,2.3855192707685737e-05
67,2.2584210118061475e-05
67,2.1297248869328204e-05
67,2.007377188843786e-05
67,1.8970752757563374e-05
67,1.802890001929417e-05
67,1.7263176952994376e-05
67,1.6644534728093007e-05
67,1.6096118542881514e-05
67,1.5523490714874815e-05
67,1.4872346791511366e-05
67,1.4179363256768442e-05
67,1.3579051241798544e-05
67,1.3257867991698035e-05
67,1.3382855044400961e-05
67,1.4044495383296463e-05
67,1.5235626576336941e-05
67,1.6863131531992032e-05
67,1.877908618437463e-05
67,2.082016686937531e-05
67,2.2843800851195612e-05
67,2.4746606333531452e-05
67,2.645776343335388e-05
67,2.791783033278121e-05
67,2.906379835335784e-05
67,2.9831510006771752e-05
67,3.0169411098211915e-05
67,3.005178380552114e-05
67,2.948534547633832e-05
67,2.8508599189846986e-05
67,2.7184790037424227e-05
67,2.559143861906426e-05
67,2.381275266371217e-05
67,2.1940108880538307e-05
67,2.0078615425254344e-05
67,1.8351422328591126e-05
67,1.6894009240859506e-05
67,1.5835898222813155e-05
67,1.5272337893879586e-05
67,1.5232750434389826e-05
67,1.5657467171710438e-05
67,1.6398583124809572e-05
67,1.725897919951353e-05
67,1.8067902926614182e-05
67,1.8763580854435347e-05
67,1.9433567546619885e-05
67,2.0277857119306197e-05
67,2.1507578209898847e-05
67,2.323562702158873e-05
67,2.5416608436788265e-05
67,2.7855936490763657e-05
67,3.0269604646106544e-05
67,3.236283067224571e-05
67,3.39014247474899e-05
67,3.4758233576742795e-05
67,3.4924768184483126e-05
67,3.448887946958545e-05
67,3.359054641572482e-05
67,3.2373185160113496e-05
67,3.094694173433683e-05
67,2.9375846161357354e-05
67,2.7691419289178975e-05
67,2.592154893306613e-05
67,2.4113434632117278e-05
67,2.233329547587475e-05
67,2.0643773886473464e-05
67,1.9079979470448234e-05
67,1.76491265173754e-05
67,1.6358869943884682e-05
67,1.525020725645694e-05
67,1.4401215320210873e-05
67,1.3891758406208483e-05
67,1.3755337952917502e-05
67,1.395658284233095e-05
67,1.4411560827712444e-05
67,1.503724535771756e-05
67,1.5801450990624647e-05
67,1.6747002801408073e-05
67,1.7974034668222877e-05
67,1.9580504547451174e-05
67,2.1584340257691968e-05
67,2.3868711325671877e-05
67,2.6185289740615937e-05
67,2.8218017743708266e-05
67,2.9676091803219105e-05
67,3.0374129847280817e-05
67,3.027122970827654e-05
67,2.9462455957991022e-05
67,2.8132523088839318e-05
67,2.6490590188968656e-05
67,2.4710071594228554e-05
67,2.2895799108179317e-05
67,2.1088793743553407e-05
67,1.9300728036875013e-05
67,1.7556649494243018e-05
67,1.5922343678844668e-05
67,1.4501323986514234e-05
67,1.340174345310358e-05
67,1.268965314486763e-05
67,1.2354887589953337e-05
67,1.2312952004347852e-05
67,1.244835766885343e-05
67,1.2678692810258618e-05
67,1.300092725618745e-05
