67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4910231284427168e-05
67,2.4888318715187847e-05
67,2.4831014217316333e-05
67,2.4746905003065313e-05
67,2.4736619689738937e-05
67,2.4950077699185627e-05
67,2.5477226657033657e-05
67,2.6364784275117133e-05
67,2.766923336722111e-05
67,2.9406865152847955e-05
67,3.1497833163980705e-05
67,3.3787109247594044e-05
67,3.6094846232329616e-05
67,3.8259283013671825e-05
67,4.016948809792796e-05
67,4.1776881231906214e-05
67,4.3071512785991466e-05
67,4.401345071400303e-05
67,4.447807699666325e-05
67,4.43436527532884e-05
67,4.3639094837071186e-05
67,4.253594257599185e-05
67,4.1215451879559376e-05
67,3.974559234994575e-05
67,3.806529266006522e-05
67,3.612602456402657e-05
67,3.4033233446204036e-05
67,3.203951529782395e-05
67,3.043474689849818e-05
67,2.9386487228353515e-05
67,2.8820050064021236e-05
67,2.8488699757581065e-05
67,2.820341994574663e-05
67,2.7993867643126553e-05
67,2.806162657054866e-05
67,2.8609890017653977e-05
67,2.9711148528967558e-05
67,3.128180200042745e-05
67,3.311133779002755e-05
67,3.4904401655438215e-05
67,3.638526153349533e-05
67,3.743354891108928e-05
67,3.809385937317299e-05
67,3.843347871946935e-05
67,3.8405216367009015e-05
67,3.784882598845852e-05
67,3.663549115813328e-05
67,3.482456256969363e-05
67,3.26770442707659e-05
67,3.0528761111282055e-05
67,2.8632696259957915e-05
67,2.7038367114741307e-05
67,2.558952144200492e-05
67,2.4108726986138047e-05
67,2.2629287292063487e-05
67,2.1420296825313638e-05
67,2.0785221153204583e-05
67,2.0865714777953742e-05
67,2.1596126062608707e-05
67,2.2770053325378998e-05
67,2.417489457228607e-05
67,2.5740236513881387e-05
67,2.7567035516978514e-05
67,2.9787599393324882e-05
67,3.239333930550441e-05
67,3.519804030795832e-05
67,3.796644594583438e-05
67,4.055950849610269e-05
67,4.2915280089159146e-05
67,4.492311322606498e-05
67,4.6419272428797664e-05
67,4.730832857135615e-05
67,4.7600397124199354e-05
67,4.731568053697758e-05
67,4.6410600575341755e-05
67,4.484616941899378e-05
67,4.273194733434983e-05
67,4.0341940794203086e-05
67,3.7974335456027945e-05
67,3.5848176822644654e-05
67,3.4079040195435546e-05
67,3.266123990539519e-05
67,3.1532167186961e-05
67,3.072140956093202e-05
67,3.0393364992265946e-05
67,3.0718840920714735e-05
67,3.172340003955059e-05
67,3.324654844463584e-05
67,3.504120697072141e-05
67,3.695051291449442e-05
67,3.900675731350103e-05
67,4.134541902419769e-05
67,4.402321342082663e-05
67,4.690019542761301e-05
67,4.965966885401755e-05
67,5.196940569292533e-05
67,5.366619658346514e-05
67,5.475649486242809e-05
67,5.525365210148905e-05
67,5.5118532203354544e-05
67,5.437490661132006e-05
67,5.3177278286796326e-05
67,5.1699384652458716e-05
67,4.9982150141277344e-05
67,4.7954506111476535e-05
67,4.562182927694959e-05
67,4.3156603095357114e-05
67,4.076895497733374e-05
67,3.8569012112294426e-05
67,3.6575158276938046e-05
67,3.4805850284662107e-05
67,3.338903957249787e-05
67,3.260255794283685e-05
67,3.274654944843596e-05
67,3.3930635429172146e-05
67,3.5961733703400264e-05
67,3.84187822668955e-05
67,4.089006952067534e-05
67,4.323069623695063e-05
67,4.5607765885201016e-05
67,4.826405499973729e-05
67,5.123597054469776e-05
67,5.428436814803675e-05
67,5.704638938867893e-05
67,5.925934241303583e-05
67,6.08780310196193e-05
67,6.195847922148089e-05
67,6.24387105960595e-05
67,6.212433233891434e-05
