67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1137036507100522e-05
67,2.110349281169856e-05
67,2.1028878135612856e-05
67,2.1058337777731353e-05
67,2.1381069341266284e-05
67,2.210745577859488e-05
67,2.3307091548149092e-05
67,2.5001259989931995e-05
67,2.708920312600185e-05
67,2.9388962381035656e-05
67,3.172994497537421e-05
67,3.4001778818542354e-05
67,3.6154354790326424e-05
67,3.812706250334197e-05
67,3.976768306404564e-05
67,4.090519900129896e-05
67,4.152557225865627e-05
67,4.174188193783089e-05
67,4.1572029767009456e-05
67,4.0904794397090494e-05
67,3.9707364578255556e-05
67,3.816197789687052e-05
67,3.654185407195222e-05
67,3.493368479514792e-05
67,3.316408006815059e-05
67,3.1075476316032985e-05
67,2.8807942696773782e-05
67,2.673822598525641e-05
67,2.5129194630133353e-05
67,2.390690022189791e-05
67,2.283317102307267e-05
67,2.1796809337310613e-05
67,2.0879690140200865e-05
67,2.0210116828712433e-05
67,1.9786228579551778e-05
67,1.944288137297146e-05
67,1.9019118493871736e-05
67,1.8557303125090057e-05
67,1.8298005400684528e-05
67,1.8469289695940422e-05
67,1.9084363196666687e-05
67,1.9934631975781473e-05
67,2.0818188183105657e-05
67,2.1798968511043713e-05
67,2.3142736709637613e-05
67,2.495449532792182e-05
67,2.7016846674433834e-05
67,2.9039392430270155e-05
67,3.093139666762279e-05
67,3.2752637807044925e-05
67,3.4455370169286365e-05
67,3.576405053262681e-05
67,3.6366003313440766e-05
67,3.6194416334044564e-05
67,3.5450108116895774e-05
67,3.4337464503819116e-05
67,3.285182202979734e-05
67,3.085110116326099e-05
67,2.8279519618576053e-05
67,2.5285718190408226e-05
67,2.2143190626696294e-05
67,1.9110857894932107e-05
67,1.6373909027196358e-05
67,1.4027784303451321e-05
67,1.2063386237944976e-05
67,1.0408776040514108e-05
67,9.038263256921912e-06
67,8.035578743708136e-06
67,7.5008494650274545e-06
67,7.411981374444388e-06
67,7.65055027503351e-06
67,8.13842154537532e-06
67,8.856909014113488e-06
67,9.73565602040741e-06
67,1.0622844800886385e-05
67,1.1412235194913247e-05
67,1.2143459946561986e-05
67,1.2935278533568743e-05
67,1.3830399892356228e-05
67,1.4713991552386786e-05
67,1.539814987855816e-05
67,1.579702996073027e-05
67,1.6006020081936208e-05
67,1.6211584825811077e-05
67,1.6546520186658295e-05
67,1.7027157170088228e-05
67,1.760185202918775e-05
67,1.8249071688127522e-05
67,1.902568433823391e-05
67,2.0015473709044752e-05
67,2.123993514545062e-05
67,2.2629629223521322e-05
67,2.4089151360893592e-05
67,2.5591031307359384e-05
67,2.717807902875573e-05
67,2.885578660187425e-05
67,3.0527825931713465e-05
67,3.209561869794337e-05
67,3.3608585273277624e-05
67,3.5242702152004575e-05
67,3.710231495422754e-05
67,3.90967322696661e-05
67,4.104191369478697e-05
67,4.283960414176869e-05
67,4.452041106196538e-05
67,4.6128889278711856e-05
67,4.760407276277333e-05
67,4.878225537150531e-05
67,4.9496448937167316e-05
67,4.967035049679529e-05
67,4.933079010793783e-05
67,4.8535520405692066e-05
67,4.729722700438449e-05
67,4.558148554363492e-05
67,4.3367181907621195e-05
67,4.0703693981180275e-05
67,3.771266499840973e-05
67,3.4528856067495726e-05
67,3.1241905663241994e-05
67,2.7913164367924252e-05
67,2.4638575038694884e-05
67,2.1556866917865455e-05
67,1.878207333876636e-05
67,1.634792424370967e-05
67,1.424175958744729e-05
67,1.2486525934904264e-05
67,1.1161281009410362e-05
67,1.0331344075934504e-05
67,9.976207678894544e-06
67,1.0008795773741595e-05
67,1.034709765510073e-05
67,1.0927408737310505e-05
67,1.168623962270846e-05
67,1.2600914907898409e-05
67,1.3722617299797841e-05
67,1.5099209246546834e-05
67,1.6663043386288695e-05
67,1.8236658447368514e-05
67,1.9657374669577053e-05
67,2.087039524188759e-05
67,2.1891508644701514e-05
67,2.2705213672586027e-05
67,2.3241779048709847e-05
67,2.346753385556946e-05
