67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320022125682422e-05
67,3.315605619663879e-05
67,3.304766327837968e-05
67,3.300018009534005e-05
67,3.327892901547596e-05
67,3.407988668492269e-05
67,3.551948948314708e-05
67,3.770680897836684e-05
67,4.063076653035238e-05
67,4.409329843764449e-05
67,4.781607288122834e-05
67,5.1555014361254356e-05
67,5.5148339120250945e-05
67,5.85060634081395e-05
67,6.152669401306938e-05
67,6.398954904812893e-05
67,6.562124471924267e-05
67,6.635973080362068e-05
67,6.64087259186124e-05
67,6.593319921957296e-05
67,6.4880729924022e-05
67,6.315644879255084e-05
67,6.085754844700879e-05
67,5.831926107809564e-05
67,5.587402955749523e-05
67,5.3544453734535507e-05
67,5.10757525070592e-05
67,4.8298155147919865e-05
67,4.544042482045263e-05
67,4.303659732326748e-05
67,4.1472246594778036e-05
67,4.0688469964381214e-05
67,4.034213392690433e-05
67,4.0128697875550974e-05
67,3.9925272078547505e-05
67,3.977256976252809e-05
67,3.978931272373995e-05
67,4.000591828544906e-05
67,4.0247289713167725e-05
67,4.02452865788032e-05
67,3.9918476475637265e-05
67,3.955666728449063e-05
67,3.963293483271618e-05
67,4.034798818532113e-05
67,4.144527202223203e-05
67,4.25475898906748e-05
67,4.361127538435181e-05
67,4.492059220203879e-05
67,4.663482930873562e-05
67,4.851566311786704e-05
67,5.0157938953924365e-05
67,5.138942942666441e-05
67,5.238591633164851e-05
67,5.338928038919251e-05
67,5.4356078514104383e-05
67,5.4923692196292834e-05
67,5.470624705848333e-05
67,5.361826362457206e-05
67,5.18814791059334e-05
67,4.973436599095938e-05
67,4.725754371929371e-05
67,4.447639637482084e-05
67,4.150154423074519e-05
67,3.850183955192832e-05
67,3.557126132481212e-05
67,3.2750684983371026e-05
67,3.0222003244152834e-05
67,2.83164795197305e-05
67,2.7227119079122636e-05
67,2.6791412942856577e-05
67,2.6652093686501375e-05
67,2.6614175505666654e-05
67,2.673348262855072e-05
67,2.710227081891184e-05
67,2.7749200519396428e-05
67,2.8699475036034337e-05
67,2.9933022304760164e-05
67,3.128112574027682e-05
67,3.244796962223048e-05
67,3.316115765789136e-05
67,3.328796498670344e-05
67,3.284194458278719e-05
67,3.193681546811653e-05
67,3.07039907776773e-05
