  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 1.8520E-05,0.02079428775801039
 3.7040E-05,0.02349415235999689
 5.5560E-05,0.02772682603219691
 7.4080E-05,0.03389159360096201
 9.2600E-05,0.040174527279330526
 1.1112E-04,0.044552340768057315
 1.2964E-04,0.046202972211670655
 1.4816E-04,0.04493937433674142
 1.6668E-04,0.040885005439110375
 1.8520E-04,0.035505413985738844
 2.0372E-04,0.03091819926007599
 2.2224E-04,0.02779888211647255
 2.4076E-04,0.02590768658444325
 2.5928E-04,0.024958849872920227
 2.7780E-04,0.023708162481654166
 2.9632E-04,0.020527339198906022
 3.1484E-04,0.015226289089263267
 3.3336E-04,0.008766801402606803
 3.5188E-04,0.0021472149596559595
 3.7040E-04,-0.0031716925295609292
 3.8892E-04,-0.005538907278902506
 4.0744E-04,-0.004723960880542515
 4.2596E-04,-0.00176449992419969
 4.4448E-04,0.002248383209397297
 4.6300E-04,0.0060713389729955105
 4.8152E-04,0.008484715859884199
 5.0004E-04,0.009471931598690385
 5.1856E-04,0.010175241908309065
 5.3708E-04,0.011723974740552884
 5.5560E-04,0.014951979634120875
 5.7412E-04,0.020373133523426463
 5.9264E-04,0.02743165094628528
 6.1116E-04,0.03450957293108128
 6.2968E-04,0.04003668359826594
 6.4820E-04,0.043076139635435357
 6.6672E-04,0.04325604465351475
 6.8524E-04,0.04110166518877632
 7.0376E-04,0.03809847448582061
 7.2228E-04,0.035624501909208864
 7.4080E-04,0.03421497977480625
 7.5932E-04,0.03380817443546656
 7.7784E-04,0.03367141568139678
 7.9636E-04,0.032414817447164256
 8.1488E-04,0.028991688546297235
 8.3340E-04,0.023376050884806845
 8.5192E-04,0.016268765684252465
 8.7044E-04,0.008918895327267645
 8.8896E-04,0.002946379078204781
 9.0748E-04,-0.0004982237701110668
 9.2600E-04,-0.0013331284407772643
 9.4452E-04,-0.00026556759595256266
 9.6304E-04,0.0016006311173983481
 9.8156E-04,0.0030503023112274557
 1.0001E-03,0.0033753672283412584
 1.0186E-03,0.0028702547414552436
 1.0371E-03,0.0025372001914313155
 1.0556E-03,0.003491387013091453
 1.0742E-03,0.006621548760947513
 1.0927E-03,0.012161396828860546
 1.1112E-03,0.01932074948569855
 1.1297E-03,0.026648907393361263
 1.1482E-03,0.032745990616801286
 1.1668E-03,0.036646271550496226
 1.1853E-03,0.03811057695061011
 1.2038E-03,0.037838591102611493
 1.2223E-03,0.03706170821625834
 1.2408E-03,0.036804054944067036
 1.2594E-03,0.03750873913428423
 1.2779E-03,0.03890948835969596
 1.2964E-03,0.040012658166653274
 1.3149E-03,0.03955355298964724
 1.3334E-03,0.03671607847591731
 1.3520E-03,0.03147632774708964
 1.3705E-03,0.024578700025356955
 1.3890E-03,0.017365122470483912
