67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7775532302547957e-05
67,3.7768048773007505e-05
67,3.773176604766113e-05
67,3.7665213131101566e-05
67,3.756326000131939e-05
67,3.743010096752606e-05
67,3.732636260747698e-05
67,3.736163846489568e-05
67,3.762478091127686e-05
67,3.8150237101544885e-05
67,3.895609206039263e-05
67,4.008303283839247e-05
67,4.158354654351627e-05
67,4.348338585741109e-05
67,4.574793678762713e-05
67,4.827119454315549e-05
67,5.0878497198777304e-05
67,5.335067847413521e-05
67,5.5491514190402206e-05
67,5.7170132701154464e-05
67,5.829770791124176e-05
67,5.882313903457566e-05
67,5.8754390376190446e-05
67,5.8142109560428905e-05
67,5.7071408752675434e-05
67,5.567876088140766e-05
67,5.410441838028514e-05
67,5.2400229938704504e-05
67,5.052190002321506e-05
67,4.842895726876608e-05
67,4.618762223123107e-05
67,4.398285645496406e-05
67,4.2046037906787156e-05
67,4.056606046558445e-05
67,3.9618604260040116e-05
67,3.914097082222671e-05
67,3.900027183597284e-05
67,3.909903177049013e-05
67,3.940073777065528e-05
67,3.9900350230019696e-05
67,4.0632813660261156e-05
67,4.169564275087385e-05
67,4.322238359667507e-05
67,4.532705557872428e-05
67,4.806427353542735e-05
67,5.1401813667161085e-05
67,5.518373334296604e-05
67,5.909759085319791e-05
67,6.269296317246273e-05
67,6.547607822856206e-05
67,6.705342970524352e-05
67,6.726110889996227e-05
67,6.62033146228005e-05
67,6.41689382130816e-05
67,6.149195177852929e-05
67,5.844787465980195e-05
67,5.521109077550414e-05
67,5.18600726119307e-05
67,4.8422189145717336e-05
67,4.4925320449658814e-05
67,4.141346955499367e-05
67,3.7934314885164025e-05
67,3.454639805267615e-05
67,3.135994076596725e-05
67,2.8562998054861093e-05
67,2.637728301478739e-05
67,2.4946539703973147e-05
67,2.422415833890161e-05
67,2.3957335186980373e-05
67,2.3833636005128744e-05
67,2.371552913033295e-05
67,2.374791494620789e-05
67,2.4223409677234382e-05
67,2.5359958585622845e-05
67,2.720816603790869e-05
67,2.9707088878549054e-05
67,3.276561316843737e-05
67,3.628178808701226e-05
67,4.0090639420986385e-05
67,4.3888706621308955e-05
67,4.722344385152844e-05
67,4.961418079526139e-05
67,5.075523861124768e-05
67,5.0638083728109006e-05
67,4.9492753509084683e-05
67,4.7634592667710364e-05
67,4.535456706553096e-05
67,4.288326860834016e-05
67,4.0380869806359076e-05
67,3.791919854402783e-05
67,3.5462387748510987e-05
67,3.2880800237404896e-05
67,3.002910370571595e-05
67,2.6871174954428366e-05
67,2.357258985652873e-05
67,2.0475047942778297e-05
67,1.79585127015095e-05
67,1.630182585792361e-05
67,1.563604103226079e-05
67,1.5976511967045785e-05
67,1.7267463293774908e-05
67,1.9408136532591576e-05
67,2.226433189274824e-05
67,2.566542989283958e-05
67,2.9390138619291106e-05
67,3.316764318470587e-05
67,3.671466239057743e-05
67,3.978783493885328e-05
67,4.221842533850511e-05
67,4.3922152659693355e-05
67,4.4888771763765086e-05
67,4.515552455070959e-05
67,4.4781431665053607e-05
67,4.3840610768331256e-05
67,4.2432230300388565e-05
67,4.069390259910697e-05
67,3.880812117862915e-05
67,3.6993516726786654e-05
67,3.548074564322842e-05
67,3.447953365985965e-05
67,3.413353102716699e-05
67,3.445560660457398e-05
67,3.526477361546616e-05
67,3.618484863820551e-05
67,3.6760214398145376e-05
67,3.666858419736128e-05
67,3.5912919111625314e-05
67,3.485743878260395e-05
67,3.407668049310403e-05
67,3.411857921451104e-05
67,3.531893927460323e-05
67,3.7736458920095304e-05
67,4.1195778202637104e-05
67,4.538997800634618e-05
67,4.9983722001847996e-05
67,5.465589603275227e-05
67,5.9062452349493344e-05
67,6.279448059458687e-05
67,6.544155161559795e-05
67,6.675172712506152e-05
67,6.674133757408414e-05
67,6.565048036269928e-05
67,6.38037602989901e-05
67,6.149851764686676e-05
67,5.896278989736808e-05
67,5.634802261685753e-05
67,5.3731239710617856e-05
67,5.1138176710555935e-05
67,4.85939224876171e-05
67,4.617775464767291e-05
67,4.404762395547743e-05
67,4.241114691875099e-05
67,4.144409475453934e-05
67,4.11906393153156e-05
67,4.149896030575006e-05
67,4.2034727934114744e-05
67,4.239517156981833e-05
67,4.2317590393866914e-05
67,4.190179356021725e-05
67,4.168303159820597e-05
67,4.2434984321023006e-05
67,4.478891758222639e-05
67,4.892232229181081e-05
67,5.449412354470625e-05
67,6.079234052651716e-05
67,6.696499720647769e-05
67,7.22484412828716e-05
67,7.61405169872761e-05
67,7.846141266537895e-05
67,7.92899810635671e-05
67,7.884825069758471e-05
67,7.741431143802674e-05
67,7.526332084624439e-05
67,7.26061992623224e-05
67,6.955596461605523e-05
67,6.617199072492496e-05
67,6.255522155581926e-05
67,5.8898775941375325e-05
67,5.542961963972029e-05
67,5.2281355077106664e-05
67,4.941718787906322e-05
67,4.668750713892251e-05
67,4.3977924714396834e-05
67,4.1313910334361985e-05
67,3.883606193303132e-05
67,3.669265398706718e-05
67,3.4967264573517363e-05
67,3.369583429659609e-05
67,3.292061139428395e-05
67,3.271361166744535e-05
67,3.317384565566363e-05
67,3.443390419123659e-05
67,3.664787291988402e-05
67,3.988857675184905e-05
67,4.397717316896723e-05
67,4.839903758597793e-05
67,5.242324125335582e-05
67,5.536573947238113e-05
67,5.68325258241217e-05
67,5.682454093951535e-05
67,5.5679125447212825e-05
67,5.388874541084307e-05
67,5.188630283429004e-05
67,4.9908850210315735e-05
67,4.800050098349298e-05
