  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 6.6670E-05,0.012374732143201238
 1.3334E-04,0.015599725259797054
 2.0001E-04,0.016312489109976774
 2.6668E-04,0.018476377702099887
 3.3335E-04,0.020457532932272336
 4.0002E-04,0.02050518056780464
 4.6669E-04,0.020657633243268417
 5.3336E-04,0.021601041089993597
 6.0003E-04,0.021044414088569687
 6.6670E-04,0.01929179679936858
 7.3337E-04,0.01843489214711857
 8.0004E-04,0.017362048822953873
 8.6671E-04,0.01480915768782616
 9.3338E-04,0.012382131256062091
 1.0000E-03,0.010888139361944497
 1.0667E-03,0.008666546124070086
 1.1334E-03,0.0058786530074264156
 1.2001E-03,0.004232241926924698
 1.2667E-03,0.0030717923071672997
 1.3334E-03,0.0013133491400720545
 1.4001E-03,0.00011314593526841029
 1.4667E-03,0.00019165236091490132
 1.5334E-03,0.0002428379349532733
 1.6001E-03,0.00018112031370237593
 1.6667E-03,0.0012533272258786056
 1.7334E-03,0.0029779532432440557
 1.8001E-03,0.0043205881043271895
 1.8668E-03,0.005983138208864503
 1.9334E-03,0.008504483301810055
 2.0001E-03,0.010802616388697322
 2.0668E-03,0.012609887838747223
 2.1334E-03,0.014814776141946394
 2.2001E-03,0.01708250438432774
 2.2668E-03,0.018521891602738646
 2.3334E-03,0.019596521803833738
 2.4001E-03,0.020797684579820192
 2.4668E-03,0.021355843524706736
 2.5335E-03,0.021042989617757957
 2.6001E-03,0.020617891389962024
 2.6668E-03,0.019987315488287968
 2.7335E-03,0.018535884320476002
 2.8001E-03,0.01668290565371532
 2.8668E-03,0.014970261635357614
 2.9335E-03,0.012950541542883613
 3.0002E-03,0.010497749188831777
 3.0668E-03,0.008287880656091205
 3.1335E-03,0.00638849901615198
 3.2002E-03,0.004367617421804018
 3.2668E-03,0.002544052622657439
 3.3335E-03,0.0013874203412845018
 3.4002E-03,0.0005752212311311673
 3.4668E-03,-6.741040940860853e-05
 3.5335E-03,-8.274184581558662e-05
 3.6002E-03,0.0005539077848799883
 3.6668E-03,0.0014065947153796008
 3.7335E-03,0.0025774697859479133
 3.8002E-03,0.004340297468543283
 3.8669E-03,0.006356401550806238
 3.9335E-03,0.008341556567007422
 4.0002E-03,0.010529638225799299
 4.0669E-03,0.012878683674347986
 4.1335E-03,0.014966749718567401
 4.2002E-03,0.01678032910841786
 4.2669E-03,0.018506609857038975
 4.3335E-03,0.019890114846815694
 4.4002E-03,0.02069625392728739
 4.4669E-03,0.021126918881926342
 4.5336E-03,0.02123001838182146
 4.6002E-03,0.020754094932638963
 4.6669E-03,0.019757014541041642
 4.7336E-03,0.018497205168648688
 4.8002E-03,0.016908175161906246
 4.8669E-03,0.014908782271497393
 4.9336E-03,0.012759279596004244
 5.0002E-03,0.010623988117466013
 5.0669E-03,0.00840725466213676
 5.1336E-03,0.006216163133105965
 5.2003E-03,0.004318294345332768
 5.2669E-03,0.0027182196979900074
 5.3336E-03,0.0013581327947656608
 5.4003E-03,0.0004215383008041862
 5.4669E-03,1.8840068603706486e-05
 5.5336E-03,2.4786677308284805e-05
 5.6003E-03,0.0004317592531452888
 5.6669E-03,0.00135776877136336
 5.7336E-03,0.002714581092038692
 5.8003E-03,0.004335727269633874
 5.8670E-03,0.006237228894269671
 5.9336E-03,0.008400529873685171
 6.0003E-03,0.010624171747835372
 6.0670E-03,0.01279367304017018
 6.1336E-03,0.014920468697709417
 6.2003E-03,0.016884985615348163
 6.2670E-03,0.018513566174371304
 6.3336E-03,0.01979525451604379
 6.4003E-03,0.020731712421804462
 6.4670E-03,0.02120309377584841
 6.5337E-03,0.021167184639873687
 6.6003E-03,0.020707702708565298
 6.6670E-03,0.01983171540140894
 6.7337E-03,0.018506336786177465
 6.8003E-03,0.0168299658123792
 6.8670E-03,0.014925469671934383
 6.9337E-03,0.012818256628210121
 7.0003E-03,0.01057732654804011
 7.0670E-03,0.00836346593409924
 7.1337E-03,0.006269633143403747
 7.2004E-03,0.004330571230136013
 7.2670E-03,0.002657476398031037
 7.3337E-03,0.0013659208394874826
 7.4004E-03,0.000471097145513419
 7.4670E-03,-1.0526531981454453e-05
 7.5337E-03,-1.0278739363754532e-05
 7.6004E-03,0.0004739397001543116
 7.6670E-03,0.0013758735499834688
 7.7337E-03,0.0026720429301823724
 7.8004E-03,0.0043410927833029585
 7.8671E-03,0.0062808290435144186
 7.9337E-03,0.008385082778584544
 8.0004E-03,0.01059736700981077
 8.0671E-03,0.012826446305590945
 8.1337E-03,0.014939669201036617
 8.2004E-03,0.016853804245686853
 8.2671E-03,0.01851442522283243
 8.3337E-03,0.019828960727625813
 8.4004E-03,0.020721125525645534
 8.4671E-03,0.021178352591850795
 8.5338E-03,0.02118772909630772
 8.6004E-03,0.020721563175195447
 8.6671E-03,0.019804633645775685
 8.7338E-03,0.018500471471537508
 8.8004E-03,0.016852331088508945
 8.8671E-03,0.014915707334788336
 8.9338E-03,0.012794373668616958
 9.0004E-03,0.010588483830326362
 9.0671E-03,0.008373530947763386
 9.1338E-03,0.006247753727795491
 9.2005E-03,0.004323003443741754
 9.2671E-03,0.002674678059026672
 9.3338E-03,0.0013609883549807256
 9.4005E-03,0.0004533033573981375
 9.4671E-03,-1.1406026659587561e-06
 9.5338E-03,1.7563837388345188e-06
 9.6005E-03,0.00046126364069962276
 9.6671E-03,0.0013721824097441247
 9.7338E-03,0.0026891756192751162
 9.8005E-03,0.00434282827266376
 9.8672E-03,0.0062704476798585915
 9.9338E-03,0.008394651663311109
 1.0000E-02,0.010610672338998145
 1.0067E-02,0.012819873509640707
 1.0134E-02,0.014937427043321232
 1.0201E-02,0.016867781842301525
 1.0267E-02,0.018517045365426168
 1.0334E-02,0.019820001245384154
 1.0401E-02,0.02072607511606505
 1.0467E-02,0.02118699432966501
 1.0534E-02,0.021180394618614682
 1.0601E-02,0.020715628065367395
 1.0667E-02,0.019811417474333435
 1.0734E-02,0.018499380594058385
 1.0801E-02,0.016841300207816993
 1.0867E-02,0.014914926100057187
 1.0934E-02,0.012797921812537534
 1.1001E-02,0.010580285186986695
 1.1067E-02,0.008365863529976992
 1.1134E-02,0.006250968194225464
 1.1201E-02,0.004321870000722716
 1.1267E-02,0.002665982758182994
 1.1334E-02,0.001360439060656161
 1.1401E-02,0.000457824702137758
 1.1467E-02,-4.749111663322975e-06
 1.1534E-02,-1.7440672439918813e-06
 1.1601E-02,0.00046687567634041624
 1.1667E-02,0.001375612626718647
 1.1734E-02,0.0026864700635225473
 1.1801E-02,0.004345893765355422
 1.1867E-02,0.0062779634225730505
 1.1934E-02,0.008395811017763597
 1.2001E-02,0.010610728282103217
 1.2067E-02,0.01282643089792789
 1.2134E-02,0.014942217103534567
 1.2201E-02,0.01686673462928266
 1.2267E-02,0.018519174916825216
 1.2334E-02,0.019825194699602856
 1.2401E-02,0.020725781723304155
 1.2467E-02,0.02118459561277344
 1.2534E-02,0.021182373210280697
 1.2601E-02,0.02071620056731016
 1.2667E-02,0.019806925974476395
 1.2734E-02,0.018496775799197472
 1.2801E-02,0.016841354569721658
 1.2867E-02,0.014911096282842635
 1.2934E-02,0.012792390563006475
 1.3001E-02,0.010578562544503305
 1.3067E-02,0.008364038281901177
 1.3134E-02,0.006245823198881838
 1.3201E-02,0.004318655625480299
 1.3267E-02,0.002665891012428651
 1.3334E-02,0.0013583836922940215
 1.3401E-02,0.0004549554258513756
 1.3467E-02,-4.00037625316647e-06
 1.3534E-02,-1.1693499373613419e-07
 1.3601E-02,0.0004663910605267065
 1.3667E-02,0.0013767201646527555
 1.3734E-02,0.0026903599674005687
 1.3801E-02,0.004348477929452876
 1.3867E-02,0.006279546628429387
 1.3934E-02,0.008399796716748696
 1.4001E-02,0.010615161370012935
 1.4067E-02,0.012828605517285688
 1.4134E-02,0.014944701462554087
 1.4201E-02,0.016870684285988778
