67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.969645225856343e-05
67,5.968798736817937e-05
67,5.96400357190061e-05
67,5.9547374664138084e-05
67,5.940691858929088e-05
67,5.920966511157533e-05
67,5.899868892068768e-05
67,5.890262025093503e-05
67,5.9068648995867156e-05
67,5.958042396792588e-05
67,6.0466268906379735e-05
67,6.176631623998593e-05
67,6.356365870843882e-05
67,6.595914143592162e-05
67,6.901326512291727e-05
67,7.268380050521021e-05
67,7.679236913706727e-05
67,8.101852905160813e-05
67,8.49635633329653e-05
67,8.83005316464035e-05
67,9.085341827885036e-05
67,9.253854623360705e-05
67,9.332018643599394e-05
67,9.3213013708292e-05
67,9.225097181127066e-05
67,9.049479369450041e-05
67,8.811960101242649e-05
67,8.542398305744933e-05
67,8.267710208752669e-05
67,7.995982679103848e-05
67,7.717615537457034e-05
67,7.421871963644324e-05
67,7.112416005342241e-05
67,6.810379345490728e-05
67,6.548825465110838e-05
67,6.362614998271646e-05
67,6.271648340916425e-05
67,6.269339465142721e-05
67,6.333429165023554e-05
67,6.44898428274435e-05
67,6.616567499974172e-05
67,6.839935734423166e-05
67,7.112344923500772e-05
67,7.416956011136255e-05
67,7.73829935248381e-05
67,8.073116160139912e-05
67,8.433558810463251e-05
67,8.840946458519105e-05
67,9.309061226558345e-05
67,9.823065031734544e-05
67,0.00010330648703889831
67,0.00010755422751556052
67,0.00011023742388109179
67,0.00011088828496164865
67,0.00010941606785816338
67,0.00010606386295109488
67,0.00010127583913720209
67,9.556126775205672e-05
67,8.939728194778916e-05
67,8.316235591314545e-05
67,7.708782806503809e-05
67,7.125144964802049e-05
67,6.564075570768578e-05
67,6.024049395545746e-05
67,5.5075818925702475e-05
67,5.0230026238223445e-05
67,4.587314924413759e-05
67,4.226680652477248e-05
67,3.972410895357157e-05
67,3.855307102279213e-05
67,3.8973078214331754e-05
67,4.098086094466925e-05
67,4.426419020591426e-05
67,4.8325761896790296e-05
67,5.2777748927765744e-05
67,5.751612628266777e-05
67,6.257733281044081e-05
67,6.784811569073379e-05
67,7.295963816221805e-05
67,7.745875122194372e-05
67,8.10510411799013e-05
67,8.369019850956947e-05
67,8.547989246017592e-05
67,8.649802018646948e-05
67,8.667028202024882e-05
67,8.579238315369136e-05
67,8.371189826218627e-05
67,8.05192621760881e-05
67,7.655330419524935e-05
67,7.221772629899343e-05
67,6.780490050181532e-05
67,6.347297550919642e-05
67,5.932963552352546e-05
67,5.550438521982748e-05
67,5.214674853640149e-05
67,4.933577683756167e-05
67,4.693965636842632e-05
67,4.458717238610166e-05
67,4.194292380666934e-05
67,3.91756820339241e-05
67,3.713289689383565e-05
67,3.6901615011718525e-05
67,3.909521265377043e-05
67,4.352239313271579e-05
67,4.946646621912489e-05
67,5.6205229746016145e-05
67,6.331804056204184e-05
67,7.065960737376775e-05
67,7.810301150503299e-05
67,8.522879105682634e-05
67,9.12485110786981e-05
67,9.533844382216862e-05
67,9.712237346835467e-05
67,9.682348780284851e-05
67,9.49752314037296e-05
67,9.20593183559146e-05
67,8.839470915829472e-05
67,8.424790352092558e-05
67,7.997445052470202e-05
67,7.60342391884671e-05
67,7.282044326097584e-05
67,7.039677328047852e-05
67,6.837812956540952e-05
67,6.614852580701545e-05
67,6.334216579958994e-05
67,6.023185573829401e-05
67,5.766112989510801e-05
67,5.6518773226374405e-05
67,5.716410305908209e-05
67,5.923548908784009e-05
67,6.195111478318574e-05
67,6.469832876738297e-05
67,6.756393023797557e-05
67,7.143664865564165e-05
67,7.750004668817808e-05
67,8.63931244801095e-05
67,9.767147199733375e-05
67,0.00010997287465017475
67,0.00012167171023377488
67,0.00013147013018326582
67,0.00013856960452109194
67,0.00014251342430548548
67,0.0001430597873179105
67,0.00014026164244017983
67,0.0001346027712825675
67,0.0001269907325242743
67,0.00011852331063562184
67,0.00011011291362645709
67,0.00010221029121911214
67,9.483657487243787e-05
67,8.792454493071474e-05
67,8.169369430213876e-05
67,7.673865258511631e-05
67,7.376929201730302e-05
67,7.316254079761902e-05
67,7.461030362180812e-05
67,7.712238438935841e-05
67,7.944218423457043e-05
67,8.073101755545035e-05
67,8.111528280926795e-05
67,8.158820676712162e-05
67,8.327196836113216e-05
67,8.670960783462569e-05
67,9.174597163496037e-05
67,9.787480812275413e-05
67,0.00010461595383593401
67,0.00011174355820925051
67,0.00011937710684188849
67,0.00012778181612621182
67,0.00013683019260463583
67,0.00014559668009359717
67,0.0001526002279244003
67,0.0001565366241675369
67,0.00015683327786526334
67,0.0001536473878781239
67,0.00014755928745252016
67,0.00013936007043275153
67,0.00013000489127923856
67,0.00012055787930533483
67,0.00011197362596467328
67,0.00010474995397564621
67,9.870537280773481e-05
67,9.313652733265509e-05
67,8.733524257570276e-05
67,8.115894051925198e-05
67,7.526316439700203e-05
67,7.079218849412745e-05
67,6.87370845412911e-05
67,6.941132782364916e-05
67,7.231384116319857e-05
67,7.637009572692948e-05
67,8.044976561237302e-05
67,8.400061005378536e-05
67,8.745363591243857e-05
67,9.198736119688243e-05
67,9.864280330822787e-05
67,0.00010747539187735432
67,0.00011750105359827043
67,0.00012734368762303867
67,0.0001358388454882449
67,0.00014214875394730596
67,0.00014563840615150955
67,0.00014594928998600825
67,0.00014323263029395917
67,0.0001381931344715344
67,0.00013182418364487763
67,0.00012499826470347507
67,0.00011817364054316093
67,0.00011137048409223547
67,0.00010439457735651233
67,9.719448623560667e-05
67,9.011128470114796e-05
67,8.383862405119934e-05
67,7.915396856860095e-05
67,7.654018223976571e-05
67,7.58543634992579e-05
67,7.626826847442914e-05
67,7.66250830853957e-05
67,7.6178534492592e-05
67,7.527558864094066e-05
67,7.523476163298637e-05
67,7.734404764083743e-05
67,8.195780133120949e-05
67,8.84858849546391e-05
67,9.599508927834464e-05
67,0.00010371545375972018
67,0.00011121920263507974
67,0.00011844160261337494
67,0.0001254643529779767
67,0.0001320261738859081
67,0.00013726358809367615
67,0.00014005433123036182
67,0.00013966033444108344
67,0.0001360573350535919
67,0.00012974229149546562
67,0.00012142048700300932
67,0.00011191539135207626
67,0.00010223400815031182
67,9.356482944391778e-05
67,8.69941877301898e-05
67,8.296179127448385e-05
67,8.087384110400129e-05
67,7.930540798087676e-05
67,7.676329605146581e-05
67,7.259752437755877e-05
67,6.748502338962693e-05
67,6.304799468517218e-05
67,6.083943916778798e-05
67,6.147544169190418e-05
67,6.445241798626603e-05
67,6.855554768291915e-05
67,7.2499293457479e-05
67,7.559807263363782e-05
67,7.824737987239852e-05
67,8.177978808762556e-05
67,8.753440973382466e-05
67,9.583237040920578e-05
67,0.00010581736359445442
67,0.00011614043376029587
67,0.00012559020676407358
67,0.00013313330058084064
67,0.00013771514442767206
67,0.00013839197186183555
67,0.00013478695174505773
67,0.00012744093496336336
67,0.0001177382121623976
67,0.0001073597685289482
67,9.758130703646482e-05
67,8.887833371596354e-05
67,8.106110265278729e-05
67,7.381835892582616e-05
67,6.721327882027997e-05
67,6.175841103385155e-05
67,5.812589420203241e-05
67,5.670138793286902e-05
67,5.7225440680727575e-05
67,5.877198132772695e-05
67,6.013721494608229e-05
67,6.0562856026260876e-05
67,6.0414007948539994e-05
67,6.108541510793288e-05
67,6.398459343447151e-05
67,6.955336509812621e-05
67,7.71969342885311e-05
67,8.585321046202561e-05
67,9.448647819226103e-05
67,0.00010235194760259068
67,0.00010921584862563071
67,0.00011532734456376976
67,0.0001209594521078703
67,0.00012593816572710015
67,0.00012963060390154576
67,0.0001313412035398844
67,0.00013065440447505475
67,0.0001274519814535969
67,0.0001218326129982607
67,0.00011416021414224654
67,0.00010518930990715282
67,9.610666834450352e-05
67,8.827335871687684e-05
67,8.262627860195323e-05
67,7.915162282724056e-05
67,7.69169143903571e-05
67,7.466510180094006e-05
67,7.16227480850498e-05
67,6.806293451127552e-05
67,6.518570686145399e-05
67,6.435453778225693e-05
67,6.629675468855671e-05
67,7.081960092530416e-05
67,7.703862137761851e-05
67,8.383023823709993e-05
67,9.036289753204077e-05
67,9.654260383927841e-05
67,0.000102996927127075
67,0.00011040515731046965
67,0.00011870646336768814
67,0.00012704470262292654
67,0.00013443418619365086
67,0.00014025469097557816
67,0.00014411163739659396
67,0.00014551012578563677
67,0.00014393789271834406
67,0.00013932057053524892
67,0.0001323457676378598
67,0.00012432177121046291
67,0.00011660092235926897
67,0.00010993684046974084
67,0.00010424202619430612
67,9.889568164234131e-05
67,9.337977978789601e-05
67,8.77799249718078e-05
67,8.279812978166082e-05
67,7.936529600168595e-05
67,7.812562391128626e-05
67,7.901460958403012e-05
67,8.115629849009848e-05
67,8.323654177403213e-05
67,8.428063141646497e-05
67,8.43837966074492e-05
67,8.471173015700685e-05
67,8.663303193434716e-05
67,9.081765031553957e-05
67,9.709946523659366e-05
67,0.00010488385501361459
67,0.00011346017369567811
67,0.00012208790708780285
67,0.00013008724566858837
67,0.0001368948024833374
67,0.00014195734076177108
67,0.00014470050168218946
67,0.00014475273618453865
67,0.00014218834098622378
67,0.00013746909765894282
67,0.0001311104833226783
67,0.00012345224348614772
67,0.00011474577592404477
67,0.00010541233305836017
67,9.62287752632778e-05
67,8.821305964714786e-05
67,8.215610569884604e-05
67,7.811061664872863e-05
67,7.530049338323738e-05
67,7.259656386563899e-05
67,6.926036923019098e-05
67,6.54598878209291e-05
67,6.216516196418603e-05
67,6.047774407549577e-05
67,6.0959657953302095e-05
67,6.347004591487963e-05
67,6.741808095262837e-05
67,7.20604580633061e-05
67,7.674771911913752e-05
67,8.119541133856131e-05
67,8.562306766980679e-05
67,9.048659138433107e-05
67,9.597633889338035e-05
67,0.00010182579247176709
67,0.00010754756077490662
67,0.00011263544184708333
67,0.00011646955235939984
67,0.00011822626285453605
67,0.00011712053750809456
67,0.00011287620730043575
67,0.00010605459461672592
67,9.794773749509044e-05
67,9.001000954146266e-05
67,8.315713806436553e-05
67,7.742800843834848e-05
67,7.22299699233612e-05
67,6.695040649450352e-05
67,6.148070234457306e-05
67,5.631455026078851e-05
67,5.226192082849625e-05
67,5.002518676146841e-05
67,4.984076013640432e-05
67,5.133891096183649e-05
67,5.3700715697024856e-05
67,5.609475404304014e-05
67,5.8186831486000984e-05
67,6.0293474767702915e-05
67,6.299100786338058e-05
67,6.661274595848508e-05
67,7.113955292366502e-05
67,7.63878364716701e-05
67,8.209702911252435e-05
67,8.785916892526725e-05
67,9.31211552895902e-05
67,9.730080664173064e-05
67,9.99028520540419e-05
67,0.00010065096130832767
67,9.961313513998133e-05
67,9.718226524064177e-05
67,9.386474911001284e-05
67,9.001198496486988e-05
67,8.572341125523826e-05
67,8.097767815198806e-05
67,7.585393687393558e-05
67,7.07062736307205e-05
67,6.615284527407906e-05
67,6.27976940919823e-05
67,6.084506710271811e-05
67,5.9929764109990154e-05
67,5.932423654312024e-05
67,5.839491062129279e-05
67,5.70233971866057e-05
67,5.568206454297237e-05
67,5.5067625107703054e-05
67,5.5622799270597e-05
67,5.7368565277472804e-05
67,6.006284454669691e-05
67,6.341294530692305e-05
67,6.720151717654617e-05
67,7.13692153359454e-05
67,7.602367792155845e-05
67,8.12601865205639e-05
67,8.691539773187211e-05
67,9.255855350417915e-05
67,9.770691808539704e-05
67,0.00010191544608404687
67,0.00010464508603709467
67,0.00010522306740979353
67,0.00010310254164586902
67,9.826056560168327e-05
67,9.143546950451392e-05
