67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792718430454091e-05
67,4.787754071860362e-05
67,4.774921688667662e-05
67,4.757177572853667e-05
67,4.7667348261145606e-05
67,4.8298891055705686e-05
67,4.962219577203704e-05
67,5.1816388363069215e-05
67,5.504088094669539e-05
67,5.9261922966876294e-05
67,6.421257887834518e-05
67,6.95049174536774e-05
67,7.479102736686986e-05
67,7.983654599609001e-05
67,8.447817796405448e-05
67,8.858024338233384e-05
67,9.194545313994487e-05
67,9.422530619578894e-05
67,9.515110197943017e-05
67,9.483927269665363e-05
67,9.36645602909549e-05
67,9.191695345263846e-05
67,8.964442265780154e-05
67,8.678785910482064e-05
67,8.345247873982312e-05
67,7.99949253279382e-05
67,7.686544164901059e-05
67,7.432130250379485e-05
67,7.219114633496029e-05
67,7.003942231740755e-05
67,6.768493270971927e-05
67,6.547497446109075e-05
67,6.401948579958566e-05
67,6.374350719137964e-05
67,6.468625688056177e-05
67,6.658092389205661e-05
67,6.897485223262847e-05
67,7.127888677843988e-05
67,7.297223928315235e-05
67,7.397691704198683e-05
67,7.466367292311319e-05
67,7.535082670269968e-05
67,7.589345233786694e-05
67,7.581171363522791e-05
67,7.486318782260947e-05
67,7.34340439812865e-05
67,7.223441106634806e-05
67,7.170923829500864e-05
67,7.175135104884598e-05
67,7.184430172833706e-05
67,7.160633704646759e-05
67,7.121988724849043e-05
67,7.119264256433726e-05
67,7.181808832248088e-05
67,7.293443547608822e-05
67,7.410327551104153e-05
67,7.503409564658158e-05
67,7.58424503607234e-05
67,7.69036148816912e-05
67,7.852050241703296e-05
67,8.064288235908921e-05
67,8.283753748944796e-05
67,8.463345013539097e-05
67,8.586670584399247e-05
67,8.657053210824056e-05
67,8.66664976764979e-05
67,8.603164840777985e-05
67,8.487374368517567e-05
67,8.377885432633398e-05
67,8.317924077979288e-05
67,8.286901613418708e-05
67,8.232340031769237e-05
67,8.143673032670064e-05
67,8.05966917750959e-05
67,8.017139370370066e-05
67,8.02755078876492e-05
67,8.083556822290201e-05
67,8.166156308741501e-05
67,8.253106995486671e-05
67,8.324384798322073e-05
67,8.368940610764269e-05
67,8.391677506196284e-05
67,8.40810193421464e-05
67,8.433054609169124e-05
67,8.471097111210925e-05
67,8.508477610674888e-05
67,8.51947649451398e-05
67,8.484250904711011e-05
67,8.392394451577381e-05
67,8.236539157482103e-05
67,8.013930548847984e-05
67,7.729872781977039e-05
67,7.399580156961289e-05
67,7.056047468968275e-05
67,6.756561841915324e-05
67,6.566565420278106e-05
67,6.51876792563017e-05
67,6.579148143229046e-05
67,6.665324856114741e-05
67,6.71610980152622e-05
67,6.735854484098243e-05
67,6.76763069783095e-05
67,6.846496718282725e-05
67,6.982988454697642e-05
67,7.166687043558097e-05
67,7.371056454711923e-05
67,7.560900814449791e-05
67,7.708800929902411e-05
67,7.810936800537148e-05
67,7.881875989318226e-05
67,7.932813779170576e-05
67,7.956867196392661e-05
67,7.932089504865079e-05
67,7.835868457849595e-05
67,7.655056793619176e-05
67,7.387568801123425e-05
67,7.044118087663386e-05
67,6.646798904105249e-05
67,6.218602129088754e-05
67,5.7758721789812474e-05
67,5.3353870091675666e-05
67,4.9237720154074154e-05
67,4.570306994216073e-05
67,4.289694296979704e-05
67,4.0734291461078315e-05
67,3.893220009736755e-05
67,3.71614711354793e-05
67,3.531824937883641e-05
67,3.372637759339383e-05
67,3.299131041303541e-05
67,3.3514565878736025e-05
67,3.505669964382482e-05
67,3.6782413152523736e-05
67,3.781473652760557e-05
67,3.781169055846261e-05
67,3.709213894826834e-05
67,3.632884000225048e-05
67,3.60758118896258e-05
67,3.640075221576622e-05
67,3.693864947002227e-05
67,3.734250156899008e-05
67,3.7589240051292546e-05
67,3.7828997209678674e-05
67,3.81088013407929e-05
67,3.834273383541255e-05
67,3.846331886983543e-05
67,3.852721406465002e-05
67,3.8734320331850596e-05
67,3.93650927525045e-05
67,4.0567310139698326e-05
67,4.213541556920582e-05
67,4.359614227551745e-05
67,4.458833336282854e-05
67,4.517671144125199e-05
67,4.586143695487035e-05
67,4.7356715388729265e-05
67,5.030350433161485e-05
67,5.4973573946511943e-05
67,6.102007149690388e-05
67,6.750669598222061e-05
67,7.338253128762107e-05
67,7.807276843640134e-05
67,8.163895339552332e-05
67,8.449142138152737e-05
67,8.707869675220537e-05
67,8.973992308053077e-05
67,9.263147852203005e-05
67,9.56975354205659e-05
67,9.871369769402011e-05
67,0.00010137492817781217
67,0.0001033602304487439
67,0.00010439840416085918
67,0.00010440147155839997
67,0.00010356462039104367
67,0.00010229059448800744
67,0.00010099491517895304
67,9.993594416393189e-05
67,9.912751185959295e-05
67,9.833292949609426e-05
67,9.716544288865995e-05
67,9.532542399348599e-05
67,9.286767577995916e-05
67,9.024981667475488e-05
67,8.806829394155435e-05
67,8.672175412329702e-05
67,8.626756360069782e-05
67,8.644939052585217e-05
67,8.678642704331268e-05
67,8.678970573523955e-05
67,8.628616158976453e-05
67,8.55075736761631e-05
67,8.474502841382834e-05
67,8.395404175207919e-05
67,8.280201927262089e-05
67,8.105426425819558e-05
67,7.878682026677264e-05
67,7.628402765158925e-05
67,7.39020755298422e-05
67,7.19488358668032e-05
67,7.047795533337532e-05
67,6.925456547134877e-05
67,6.807726730142381e-05
67,6.705002067894466e-05
67,6.641810389787571e-05
67,6.624070444613028e-05
67,6.634360116979481e-05
67,6.650493696981449e-05
67,6.658839845452555e-05
67,6.658187161479944e-05
67,6.660025934776037e-05
67,6.676126347827572e-05
67,6.695220474349858e-05
67,6.681110553318533e-05
67,6.606644646104405e-05
67,6.483582744736003e-05
67,6.352427854904613e-05
67,6.257639138630845e-05
67,6.242942485786826e-05
67,6.34500909915956e-05
67,6.557814464407051e-05
67,6.809609457581869e-05
67,7.006687245783553e-05
67,7.10532998036889e-05
67,7.128947069582184e-05
67,7.132929848528858e-05
67,7.176599568628796e-05
67,7.305273883269383e-05
67,7.522618535783891e-05
67,7.783060153636704e-05
67,8.025939677849918e-05
67,8.211833849902039e-05
67,8.323567675163482e-05
67,8.353663807524968e-05
67,8.309211896736865e-05
67,8.217051497605848e-05
67,8.106866344811694e-05
67,7.992967635047783e-05
67,7.875877715894548e-05
67,7.745899892893011e-05
67,7.573558277189927e-05
67,7.309439725950959e-05
67,6.914091728765747e-05
67,6.396029509719526e-05
67,5.8213900475201e-05
67,5.290940356828021e-05
67,4.903801026193137e-05
67,4.715627049822677e-05
