67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.62752331709532e-05
67,6.606384737279771e-05
67,6.647103667774226e-05
67,6.878486681442056e-05
67,7.392898428172682e-05
67,8.206741402576999e-05
67,9.267310675942545e-05
67,0.00010527662939705649
67,0.00011973593398778242
67,0.0001357737180785136
67,0.00015284098217935288
67,0.00017061450408469272
67,0.00018879163372093679
67,0.00020609195340635342
67,0.0002205011022841643
67,0.00023052161473774692
67,0.00023520213466501327
67,0.00023376704732978076
67,0.00022618922823852133
67,0.00021317237310651546
67,0.0001953717755411278
67,0.00017344865777111322
67,0.00014883132202533794
67,0.0001237239109626682
67,9.984943425629169e-05
67,7.763084271016665e-05
67,5.717910313965398e-05
67,3.9364632920690485e-05
67,2.4873379346917218e-05
67,1.286734853159548e-05
67,1.9800109891357417e-06
67,-7.863530660397234e-06
67,-1.5655621487693118e-05
67,-2.0591334049863312e-05
67,-2.1874021783755715e-05
67,-1.7660090584002773e-05
67,-6.354522472728266e-06
67,1.0492896816338765e-05
67,2.8987277490707054e-05
67,4.681633986740897e-05
67,6.36039892011357e-05
67,7.862991113376992e-05
67,9.135280052299555e-05
67,0.00010194926170176182
67,0.00010958832293660356
67,0.00011287159225540303
67,0.00011204507711404948
67,0.0001089253092292264
67,0.00010526956605457475
67,0.00010174533579407543
67,9.79016758507769e-05
67,9.274999603307712e-05
67,8.55246726008143e-05
67,7.633426291224757e-05
67,6.61998981998034e-05
67,5.670150559868893e-05
67,4.975576746146956e-05
67,4.7100464803498356e-05
67,4.94958131367874e-05
67,5.69331663063432e-05
67,6.947685038301265e-05
67,8.683658275473002e-05
67,0.00010772903506694757
67,0.0001306951045726722
67,0.00015501409874063785
67,0.00018050820900381904
67,0.000206799090656791
67,0.00023310427159725538
67,0.00025886136497400413
67,0.000283674469171068
67,0.00030610458081278667
67,0.00032374660054121086
67,0.0003348901271003097
67,0.0003388423738625098
67,0.0003347952909764153
67,0.0003214057027363507
67,0.00029750086973920467
67,0.0002632263394257375
67,0.00022072911152368928
67,0.00017376571925765128
67,0.0001265761810758886
67,8.251346982965883e-05
67,4.318118975043191e-05
67,9.10425281515149e-06
67,-1.8592303363922474e-05
67,-3.779526475105243e-05
67,-4.71367808387898e-05
67,-4.7349983437605483e-05
67,-4.027478835315424e-05
67,-2.7370983214296608e-05
67,-9.806464216461787e-06
67,1.1263901112017917e-05
67,3.566893495840834e-05
67,6.487105652333313e-05
67,0.00010074375528972506
67,0.00014327057532166924
67,0.0001892442614021923
67,0.00023331136342532964
67,0.00027060997879145544
67,0.00029925720603931363
67,0.0003207187096577068
67,0.00033691510974625437
67,0.0003469449809754213
67,0.00034739875806296717
67,0.0003354216998471012
67,0.0003113417175554993
67,0.0002789595898727836
67,0.0002430088467810124
67,0.0002060460988835763
67,0.00016809526987200912
67,0.000128841919262312
67,8.920285979414365e-05
67,5.1090480474799846e-05
67,1.694084756835805e-05
67,-1.032912855662007e-05
67,-2.7708491509938865e-05
67,-3.2742216170759006e-05
67,-2.380824461067369e-05
67,-7.200089580281431e-07
67,3.4216065461871694e-05
67,7.68890434856577e-05
67,0.00012398663807303148
67,0.00017422400898110265
67,0.00022704536117533648
67,0.00028126513533993105
67,0.0003352227920928948
67,0.0003873125142493409
67,0.0004356131149667075
67,0.00047734712927364825
67,0.000509521110319617
67,0.0005302047171746297
67,0.0005389706512588762
67,0.000536135804947262
67,0.0005211383899096957
67,0.000491419365599416
67,0.00044396655986270373
67,0.0003788773302964279
67,0.0003012765219751551
67,0.00021954045369974482
67,0.00014137269756346284
67,7.091414943557121e-05
67,9.063128093793837e-06
67,-4.3692414108319e-05
67,-8.503143491365716e-05
67,-0.00011136724553323347
67,-0.00012007885054205398
67,-0.00011078208444711098
67,-8.492055666073638e-05
67,-4.487941080661172e-05
67,6.526107743029035e-06
67,6.62808302769561e-05
67,0.00013157502851741454
67,0.0002008630494557048
67,0.0002746317797898419
67,0.0003538406168677845
67,0.000436525734184406
67,0.0005161778116179581
67,0.0005843140603348698
67,0.0006352728440944624
67,0.0006687328207695992
67,0.0006876895068426948
67,0.0006939962662346009
67,0.0006856241279281987
67,0.0006581851784543442
67,0.0006092055421515693
67,0.0005407542186059653
67,0.0004582194500375405
67,0.00036751970479331997
67,0.000273708214551777
67,0.00018103583128139885
67,9.307356983960733e-05
67,1.2664086641356754e-05
67,-5.7641359195482466e-05
67,-0.0001145798328577849
67,-0.00015345667899252914
67,-0.00016878774017732047
67,-0.00015655209340922584
67,-0.00011676489478467604
67,-5.4110485423020026e-05
67,2.4242953593186866e-05
67,0.00011187347551107778
67,0.00020493857779799524
67,0.00030178048771333725
67,0.0004013494402273481
67,0.0005019967587249371
67,0.0006008837027064843
67,0.0006933724113669568
67,0.0007730354012707172
67,0.0008335689837949757
67,0.0008717208573496081
67,0.0008883192619322193
67,0.0008858912651038298
67,0.0008648370685813921
67,0.0008217694255672865
67,0.0007517852880770439
67,0.0006532126795128078
67,0.000531305263104255
67,0.00039761943946893064
