  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 2.2220E-05,0.015408247497309048
 4.4440E-05,0.017682642276117266
 6.6660E-05,0.021689847230085088
 8.8880E-05,0.026585787842314017
 1.1110E-04,0.030389471076176903
 1.3332E-04,0.03209175804336868
 1.5554E-04,0.03153476777138349
 1.7776E-04,0.02914756745972083
 1.9998E-04,0.026470009933264146
 2.2220E-04,0.024973691646329555
 2.4442E-04,0.02453451570472002
 2.6664E-04,0.024370932446263722
 2.8886E-04,0.02349970022544986
 3.1108E-04,0.02067391638945671
 3.3330E-04,0.015859475516787284
 3.5552E-04,0.010428091360566109
 3.7774E-04,0.005727591417588888
 3.9996E-04,0.0027673824459058393
 4.2218E-04,0.001982465068782806
 4.4440E-04,0.0024226428857980287
 4.6662E-04,0.002620721170737526
 4.8884E-04,0.0019207940817191835
 5.1106E-04,0.0003568948069997413
 5.3328E-04,-0.001270441806694187
 5.5550E-04,-0.0014693772525237658
 5.7772E-04,0.0006171363975126815
 5.9994E-04,0.0046350081728565
 6.2216E-04,0.009574070000329778
 6.4438E-04,0.014063185738967489
 6.6660E-04,0.016991923565790257
 6.8882E-04,0.018433514864822337
 7.1104E-04,0.019386548381164142
 7.3326E-04,0.020891310049329995
 7.5548E-04,0.023591594464638016
 7.7770E-04,0.027261140912506747
 7.9992E-04,0.03067106026435904
 8.2214E-04,0.032468187674647285
 8.4436E-04,0.032032630568587545
 8.6658E-04,0.02960834557106149
 8.8880E-04,0.026249064513549605
 9.1102E-04,0.023330584290594092
 9.3324E-04,0.021538155840856135
 9.5546E-04,0.020551848455277685
 9.7768E-04,0.01946976308852243
 9.9990E-04,0.017241534660410354
 1.0221E-03,0.01337922343431334
 1.0443E-03,0.008484495077973143
 1.0666E-03,0.003820652339841926
 1.0888E-03,0.0005879563735698766
 1.1110E-03,-0.0005850598363168582
 1.1332E-03,-3.834955227281062e-05
 1.1554E-03,0.001117296445502372
 1.1777E-03,0.0018232672226861455
 1.1999E-03,0.0016882626284037425
 1.2221E-03,0.001142665709170861
 1.2443E-03,0.001244383257975686
 1.2665E-03,0.003009211684843795
 1.2888E-03,0.006674717084600153
 1.3110E-03,0.011561492057411842
 1.3332E-03,0.016452673801439888
 1.3554E-03,0.020176673364932167
 1.3776E-03,0.022264237390676036
 1.3999E-03,0.023199117865730014
 1.4221E-03,0.023975849696163412
 1.4443E-03,0.02543785222200661
 1.4665E-03,0.02777009266501884
 1.4887E-03,0.030292217190830553
 1.5110E-03,0.03183469103786224
 1.5332E-03,0.03148797310545
 1.5554E-03,0.029111519502429732
 1.5776E-03,0.02540683640164171
 1.5998E-03,0.021570221745485132
 1.6221E-03,0.018592392050952766
 1.6443E-03,0.01669301111375971
 1.6665E-03,0.0153053049625907
 1.6887E-03,0.01349080931104353
 1.7109E-03,0.01055299756225896
 1.7332E-03,0.00656308841838555
 1.7554E-03,0.002388916784522124
 1.7776E-03,-0.0007969370074508478
 1.7998E-03,-0.002145801451210474
 1.8220E-03,-0.0015806794287623693
 1.8443E-03,0.00016851277825997578
 1.8665E-03,0.0020354022490661275
 1.8887E-03,0.0032776157587267093
 1.9109E-03,0.003881872624195702
 1.9331E-03,0.004535308503219191
 1.9554E-03,0.006180622534949099
 1.9776E-03,0.00937351263977927
 1.9998E-03,0.013877910970703192
 2.0220E-03,0.018758425893620555
 2.0442E-03,0.02286005728076196
 2.0665E-03,0.025417098352822964
 2.0887E-03,0.026454891190684515
 2.1109E-03,0.026696386274879698
 2.1331E-03,0.027050710657000026
 2.1553E-03,0.02803231556705906
 2.1776E-03,0.02942218703585026
 2.1998E-03,0.03037664152649323
 2.2220E-03,0.029950914777587805
 2.2442E-03,0.02768888294605093
 2.2664E-03,0.02391398175008838
 2.2887E-03,0.019579518761364354
 2.3109E-03,0.01575237761781432
 2.3331E-03,0.01302784140953034
