67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.628937267992269e-05
67,6.612129767126409e-05
67,6.601222254556554e-05
67,6.694238346296459e-05
67,6.963407280409845e-05
67,7.464852408794368e-05
67,8.211286326307547e-05
67,9.155269475039897e-05
67,0.00010241842670742492
67,0.00011442775332022438
67,0.00012731688054037145
67,0.00014050117095042728
67,0.0001532524383800217
67,0.00016524504715927416
67,0.0001764693666967153
67,0.0001863673457489612
67,0.000193745643698068
67,0.0001977441007688848
67,0.000198122672188193
67,0.00019471536164190794
67,0.0001874692413951396
67,0.00017699123581212377
67,0.00016440159090103134
67,0.0001504992210773313
67,0.00013535928312986514
67,0.00011904656241510837
67,0.00010258917757417874
67,8.759867777177215e-05
67,7.49188051098148e-05
67,6.415698628747774e-05
67,5.453052355402744e-05
67,4.5770335322361014e-05
67,3.8062457877047423e-05
67,3.137424973060147e-05
67,2.5133843237397617e-05
67,1.9163389321864206e-05
67,1.498738255000287e-05
67,1.5163168693002011e-05
67,2.0854796305683272e-05
67,3.080223226522999e-05
67,4.3146956797615485e-05
67,5.6927161919499997e-05
67,7.087738113103996e-05
67,8.305074903812106e-05
67,9.276534405463837e-05
67,0.00010064645889193533
67,0.00010651318294392641
67,0.00010901693975939496
67,0.00010684050021145589
67,9.94203433232559e-05
67,8.723392397385058e-05
67,7.17567992523628e-05
67,5.504192384353812e-05
67,3.899499926063047e-05
67,2.4541623987160483e-05
67,1.1762800099145554e-05
67,7.8107988712605e-07
67,-8.29022737476001e-06
67,-1.5805914061070424e-05
67,-2.207881772184482e-05
67,-2.6985800124790713e-05
67,-3.060390209844129e-05
67,-3.364619296443862e-05
67,-3.688491972439338e-05
67,-4.0177600972137755e-05
67,-4.192086984415605e-05
67,-3.9597735699915275e-05
67,-3.134494917992465e-05
67,-1.684502843760027e-05
67,3.429850381043466e-06
67,2.8605634669477205e-05
67,5.6295615995572844e-05
67,8.271150567619234e-05
67,0.00010524740141038038
67,0.0001241098708249687
67,0.00014091789506706073
67,0.00015641297159962064
67,0.00016945044656941968
67,0.00017777495283019938
67,0.00017968690944327327
67,0.0001750383022667235
67,0.00016539613981277968
67,0.00015361230351751087
67,0.00014251565297575126
67,0.00013355489101564452
67,0.0001263361206405498
67,0.00011917077242296653
67,0.00011056185328115305
67,0.00010032625539638231
67,8.899347254170021e-05
67,7.659507188155506e-05
67,6.251989300714039e-05
67,4.638714316173034e-05
67,2.9006865548238825e-05
67,1.2404884382855304e-05
67,-1.409347697329693e-06
67,-1.1425237659974525e-05
67,-1.6819118552785654e-05
67,-1.58836949195568e-05
67,-7.322973979150214e-06
67,7.445060273697297e-06
67,2.4680596471636264e-05
67,4.0961308676602755e-05
67,5.4697258990149295e-05
67,6.5923134070865e-05
67,7.545406805319863e-05
67,8.38517699363337e-05
67,9.082618622883369e-05
67,9.522135697762318e-05
67,9.540299322811125e-05
67,9.04838099892398e-05
67,8.17640989417348e-05
67,7.262602248268996e-05
67,6.652298729976191e-05
67,6.465506315857297e-05
67,6.543189297838621e-05
67,6.620776388215713e-05
67,6.514013613447539e-05
67,6.131462443546605e-05
67,5.417935393055871e-05
67,4.369149456538727e-05
67,3.063053450147029e-05
67,1.6365300717716675e-05
67,2.349650884421031e-06
67,-1.0255982894556485e-05
67,-2.049708948818431e-05
67,-2.7072094769725177e-05
67,-2.8268381854416804e-05
67,-2.3022039606453104e-05
67,-1.1902161212920287e-05
67,3.3365389112889665e-06
67,2.081229599947577e-05
67,3.8826211598672934e-05
67,5.58596931472817e-05
67,7.096724516092974e-05
67,8.410050389417789e-05
67,9.580870966797737e-05
67,0.0001063476059801641
67,0.00011497679032330763
67,0.00012044510277946269
67,0.00012236784834869133
67,0.00012207641462596574
67,0.00012206259619436993
67,0.00012446673914702475
67,0.0001298854356222706
67,0.00013725620565681484
67,0.00014439656269463105
67,0.00014869321033785513
67,0.00014806884223474544
67,0.00014195091809708992
67,0.00013137587588500204
67,0.00011815380460743396
67,0.00010394171958083353
67,8.986793595342242e-05
67,7.679324973208024e-05
67,6.579175926524827e-05
67,5.8128415951235366e-05
67,5.4670928473586036e-05
67,5.557464059936397e-05
67,6.052735643038037e-05
67,6.882855734250133e-05
67,7.91785818608651e-05
67,8.98937527195554e-05
67,9.951056041035418e-05
67,0.0001071310268266856
67,0.00011237231146528778
67,0.00011505067755823135
67,0.00011487761235795554
67,0.0001116014298994527
67,0.00010548395703024197
67,9.758359179571052e-05
67,8.956814340642293e-05
67,8.314415139748028e-05
67,7.945988125847671e-05
67,7.875189549834554e-05
67,8.020110863843692e-05
67,8.208926993230251e-05
67,8.24361515062583e-05
67,7.979862424560873e-05
67,7.367589406643353e-05
67,6.444619405651912e-05
67,5.313259799572502e-05
67,4.115046976303586e-05
67,3.002221219421089e-05
67,2.1087302602769214e-05
67,1.530768191366414e-05
67,1.330779892259572e-05
67,1.557841710690966e-05
67,2.2379326470934857e-05
67,3.319379709652849e-05
67,4.6506022620512077e-05
67,6.050245430585135e-05
