  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 4.5980E-05,0.014725158596133426
 9.1960E-05,0.01911149562991929
 1.3794E-04,0.0222872382762928
 1.8392E-04,0.022933408062320054
 2.2990E-04,0.023554697585702902
 2.7588E-04,0.025902979593488595
 3.2186E-04,0.0277365137384108
 3.6784E-04,0.026965654843616436
 4.1382E-04,0.024992707948780273
 4.5980E-04,0.024115596835210838
 5.0578E-04,0.02397770055441611
 5.5176E-04,0.022016829108276854
 5.9774E-04,0.01820918574216896
 6.4372E-04,0.015045070956023228
 6.8970E-04,0.013396961682205555
 7.3568E-04,0.011487571441948506
 7.8166E-04,0.007933798811205367
 8.2764E-04,0.004428732283168807
 8.7362E-04,0.0028888163626972973
 9.1960E-04,0.002408049385277172
 9.6558E-04,0.0011260558620624175
 1.0116E-03,-0.0006577882354627759
 1.0575E-03,-0.0008566238508170689
 1.1035E-03,0.0008228243976287567
 1.1495E-03,0.0024581027040383027
 1.1955E-03,0.0032215652941217985
 1.2415E-03,0.004543343557217174
 1.2874E-03,0.007612163143072772
 1.3334E-03,0.011195046453678057
 1.3794E-03,0.01362181188322478
 1.4254E-03,0.015434918782980386
 1.4714E-03,0.018142226537832026
 1.5173E-03,0.021525667457798707
 1.5633E-03,0.023839052021944435
 1.6093E-03,0.024623862705894204
 1.6553E-03,0.02529697647447541
 1.7013E-03,0.02656020712791964
 1.7472E-03,0.027213431191494934
 1.7932E-03,0.026163687687250536
 1.8392E-03,0.024258959317757577
 1.8852E-03,0.022847963809132787
 1.9312E-03,0.021567600593367736
 1.9771E-03,0.01915695412710982
 2.0231E-03,0.015727549979242916
 2.0691E-03,0.012704414893562303
 2.1151E-03,0.010590807415771732
 2.1611E-03,0.0083477416972132
 2.2070E-03,0.005401122488488249
 2.2530E-03,0.002758878508473119
 2.2990E-03,0.0014462114239990724
 2.3450E-03,0.000945154465631505
 2.3910E-03,0.0002250956623096336
 2.4369E-03,-0.0004275835209202485
 2.4829E-03,9.506896429289219e-05
 2.5289E-03,0.0018458411884150808
 2.5749E-03,0.0037334185022965924
 2.6209E-03,0.005298247484570382
 2.6668E-03,0.007344773144614536
 2.7128E-03,0.010396208610501476
 2.7588E-03,0.013661035733208971
 2.8048E-03,0.016215119467788534
 2.8508E-03,0.01834770868557588
 2.8967E-03,0.02084001486477744
 2.9427E-03,0.023448006779396645
 2.9887E-03,0.02517955614757838
