67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630255052709452e-05
67,6.620625506578217e-05
67,6.597326708857455e-05
67,6.593037264901955e-05
67,6.663830513924214e-05
67,6.84999075658438e-05
67,7.185198253261594e-05
67,7.701660261986466e-05
67,8.395458834716049e-05
67,9.219039272807109e-05
67,0.00010115833891350378
67,0.00011046534742160735
67,0.00011982912894173478
67,0.00012890411758596277
67,0.0001371686909966903
67,0.00014395206800865522
67,0.00014883578390548
67,0.0001520095268009699
67,0.00015385675697843803
67,0.00015439493422964064
67,0.00015340250542262947
67,0.0001508155899564065
67,0.00014693590181044693
67,0.00014223324741464402
67,0.00013681088422835247
67,0.00013042472656246478
67,0.00012318475704454465
67,0.00011590552122020943
67,0.00010968186430420211
67,0.00010510225971354701
67,0.00010182185459333453
67,9.90077202233201e-05
67,9.612333021842449e-05
67,9.318620751719887e-05
67,9.056488987909753e-05
67,8.876312136698084e-05
67,8.81127095896063e-05
67,8.823992117424754e-05
67,8.803849681281386e-05
67,8.69036042886153e-05
67,8.586078057052141e-05
67,8.658734165093487e-05
67,8.953734043202198e-05
67,9.391768112692212e-05
67,9.914085808923353e-05
67,0.00010530156996760936
67,0.00011233956711108522
67,0.00011946324826304207
67,0.0001254485883935889
67,0.00012940345488767388
67,0.00013133388870071615
67,0.00013169530293311865
67,0.0001304753451286739
67,0.00012717109855480682
67,0.00012145958995919782
67,0.0001135072516158365
67,0.00010369852313758163
67,9.239639294381445e-05
67,8.008412703709097e-05
67,6.74615055877909e-05
67,5.5218416216234925e-05
67,4.36262064869966e-05
67,3.239120018516806e-05
67,2.1355063085164772e-05
67,1.1295908908582368e-05
67,3.4232214600759357e-06
67,-1.8522443201143796e-06
67,-5.21527251285906e-06
67,-7.679027104784748e-06
67,-9.922647343275959e-06
67,-1.2223088037331522e-05
67,-1.448043449770076e-05
67,-1.6330653880343173e-05
67,-1.7568656921134747e-05
67,-1.819999955457579e-05
67,-1.7819194161325547e-05
67,-1.536173658237463e-05
67,-9.993984818642757e-06
67,-2.349998377562867e-06
67,5.513472910348234e-06
67,1.1816676560507364e-05
67,1.6511010959224283e-05
67,2.087477394915562e-05
67,2.6110330511628956e-05
67,3.249313069471915e-05
67,3.947293981811537e-05
67,4.6384847900656054e-05
67,5.307606608320779e-05
67,5.969641042626613e-05
67,6.603991507484292e-05
67,7.169799656988414e-05
67,7.682978724320867e-05
67,8.216782206968846e-05
67,8.832186230857533e-05
67,9.54821944515793e-05
67,0.00010354478068272132
67,0.00011219818834476213
67,0.00012121956547395888
67,0.00013100084823521366
67,0.00014256530203104694
67,0.00015666926160418605
67,0.00017273977319824083
67,0.0001888344501167912
67,0.00020280576283010883
67,0.00021360649017245346
67,0.00022153436648789164
67,0.00022740169550722897
67,0.0002317441288323773
67,0.00023457292873245274
67,0.00023529437960161
67,0.00023290770850570083
67,0.00022665405001888496
67,0.00021653108029917598
67,0.00020334010890794228
67,0.00018848542835565724
67,0.00017350314377903917
67,0.0001594743435805242
67,0.00014683797953238788
67,0.00013547469304954734
67,0.00012468735791334057
67,0.00011350475967374319
67,0.00010162099247395754
67,9.008216370795284e-05
67,8.071483098149909e-05
67,7.468828908085482e-05
67,7.153426487119951e-05
67,6.930600784688752e-05
67,6.566132622231313e-05
67,5.937343839040692e-05
67,5.1203222383282854e-05
67,4.311554365739892e-05
67,3.676619222383965e-05
67,3.301763561990684e-05
67,3.2323659440454386e-05
67,3.485100297074969e-05
67,4.026754886625389e-05
67,4.759240529057271e-05
67,5.53211502186286e-05
67,6.210723832888501e-05
67,6.760666799444554e-05
67,7.2286576167009e-05
67,7.628317881281578e-05
67,7.894136127121886e-05
67,7.945607315825686e-05
67,7.751998020958632e-05
67,7.343298334059456e-05
67,6.778522399775416e-05
67,6.094334657620834e-05
67,5.2883077271415586e-05
67,4.355345788603746e-05
67,3.306954082468436e-05
67,2.1391188396895244e-05
67,8.362311360686095e-06
67,-5.512738770024528e-06
67,-1.872767302948097e-05
67,-2.9515938094448602e-05
67,-3.669746764618289e-05
67,-3.991602966105776e-05
67,-3.9731092814198496e-05
67,-3.7712494680565276e-05
67,-3.597666496317363e-05
67,-3.627213925796365e-05
67,-3.923865991637753e-05
67,-4.401834030674316e-05
67,-4.842737760636488e-05
67,-4.988477555974234e-05
67,-4.671902556966312e-05
67,-3.925703667965102e-05
67,-2.9842788966769554e-05
67,-2.1226455224486697e-05
67,-1.4615845968697507e-05
67,-9.306700199617556e-06
67,-3.704491521821588e-06
67,3.6585073742834804e-06
67,1.3537012371861459e-05
67,2.5810266577898792e-05
67,3.982879281451604e-05
67,5.47506053074436e-05
67,6.954742010832306e-05
67,8.340423802008575e-05
67,9.66371918813504e-05
67,0.0001107794651994523
67,0.00012724753669582717
67,0.00014600578591725954
67,0.00016558219838523747
67,0.00018417031480542803
67,0.0002009134065049046
67,0.00021670058403709837
67,0.00023383803519738236
67,0.0002544522035464918
67,0.00027877337492383515
67,0.0003047975369175904
67,0.00032947742301877
