67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792253311577989e-05
67,4.784266847509384e-05
67,4.7668412462397893e-05
67,4.774070552627532e-05
67,4.8537901227822174e-05
67,5.03137505446058e-05
67,5.3335005276660406e-05
67,5.769383130141465e-05
67,6.315069361682938e-05
67,6.928454083453363e-05
67,7.573659500635204e-05
67,8.229921569817677e-05
67,8.879635235791296e-05
67,9.490005348579212e-05
67,0.00010011704841546951
67,0.00010410846871231801
67,0.00010697841794329582
67,0.00010894657980271308
67,0.00010989047068161809
67,0.00010953112053387118
67,0.00010785235154535866
67,0.00010516186190081078
67,0.00010173309587926061
67,9.746524360455774e-05
67,9.218552743290334e-05
67,8.62139101112122e-05
67,8.036551404829757e-05
67,7.534170562876513e-05
67,7.114341329599707e-05
67,6.723686744750082e-05
67,6.325855479586591e-05
67,5.936039321478822e-05
67,5.5976414148624514e-05
67,5.341316667627129e-05
67,5.162424571674836e-05
67,5.0254839857847964e-05
67,4.887698199366832e-05
67,4.740588459567852e-05
67,4.6348659107450764e-05
67,4.632373264145984e-05
67,4.734906914275109e-05
67,4.9092181374399356e-05
67,5.176625476701367e-05
67,5.607658502428964e-05
67,6.21380787793332e-05
67,6.900100437086325e-05
67,7.542277106422706e-05
67,8.075448452040468e-05
67,8.48978900941098e-05
67,8.767233455765805e-05
67,8.863179620988745e-05
67,8.751849517069824e-05
67,8.456645315336198e-05
67,8.016835503197353e-05
67,7.440912650914245e-05
67,6.716567658348483e-05
67,5.854867733622682e-05
67,4.905042169139757e-05
67,3.922177044887128e-05
67,2.9330853562371596e-05
67,1.959167259504098e-05
67,1.0489014141049228e-05
67,2.4874744987218846e-06
67,-4.31487039746763e-06
67,-9.941232311594724e-06
67,-1.415016042683659e-05
67,-1.6600183457640284e-05
67,-1.7451149839856763e-05
67,-1.761585809993758e-05
67,-1.8241911458857686e-05
67,-1.9866606271189714e-05
67,-2.1956392559097257e-05
67,-2.31047305384047e-05
67,-2.1782182451897153e-05
67,-1.7407848657414133e-05
67,-1.0855449352560673e-05
67,-3.5447107947579193e-06
67,3.7882402556286988e-06
67,1.1097197208953563e-05
67,1.840514482362498e-05
67,2.567980777138624e-05
67,3.3004829612534524e-05
67,4.053820539745075e-05
67,4.82217426853434e-05
67,5.552845774422444e-05
67,6.166280110125081e-05
67,6.624457123823801e-05
67,6.97327989962747e-05
67,7.297697055093228e-05
67,7.645623944104245e-05
67,8.005839375071755e-05
67,8.339037966917343e-05
67,8.614697402170937e-05
67,8.840069121024789e-05
67,9.083022250292357e-05
67,9.450264643106041e-05
67,0.00010009962787039838
67,0.00010734142052245377
67,0.00011522228316824263
67,0.0001228062550919927
67,0.00012978218457892067
67,0.00013621984656612686
67,0.00014202674683622306
67,0.00014692815905868544
67,0.00015075507038455282
67,0.00015342395434300094
67,0.00015477035068017341
67,0.00015451611897039313
67,0.0001522607171372825
67,0.00014769180105455305
67,0.00014103984217877838
67,0.00013310033869750728
67,0.00012468040612657826
67,0.00011612373973685368
67,0.00010724899019670588
67,9.772214405606751e-05
67,8.764635008319629e-05
67,7.763140145559404e-05
67,6.819889767354329e-05
67,5.944598850531043e-05
67,5.1369460702616046e-05
67,4.421489169361076e-05
67,3.836083888007882e-05
67,3.386134983900707e-05
67,3.009131408476703e-05
67,2.6006435638791135e-05
67,2.1001632013264217e-05
67,1.5515128721132562e-05
67,1.0692628113590245e-05
67,7.5593564780299645e-06
67,6.551024327412298e-06
67,7.639614658157711e-06
67,1.072314472860051e-05
67,1.5743063193145478e-05
67,2.239503035093557e-05
67,2.997310676895052e-05
67,3.762824763307558e-05
67,4.464552870219492e-05
67,5.047472466874042e-05
67,5.469732102231304e-05
67,5.710961568903542e-05
67,5.779951025053832e-05
67,5.700864999869831e-05
67,5.485953135628701e-05
67,5.124942462812407e-05
67,4.6020112317050656e-05
67,3.9163493220781604e-05
67,3.0823044564687436e-05
67,2.1203103310421053e-05
67,1.0673104540097744e-05
67,3.432800737028669e-08
67,-9.532121935399089e-06
67,-1.7074638231498914e-05
67,-2.2438876715317075e-05
67,-2.611046880999391e-05
67,-2.8604334508010568e-05
67,-3.0181752070250106e-05
67,-3.104631524629707e-05
67,-3.1580275385855246e-05
67,-3.231529064252602e-05
67,-3.3573045143712396e-05
67,-3.4994154102511206e-05
67,-3.549670268299666e-05
67,-3.391605297851012e-05
67,-2.9810030757455543e-05
67,-2.361700713719418e-05
67,-1.6060085927228835e-05
67,-7.592450472449903e-06
67,1.5910401209942671e-06
67,1.1343792696289592e-05
67,2.1545859751235494e-05
67,3.216330729730984e-05
67,4.319955936959569e-05
67,5.4524304201236516e-05
67,6.572497829291662e-05
67,7.621797851477293e-05
67,8.562457170428086e-05
67,9.402220018423033e-05
67,0.00010182303361312523
67,0.00010950007505052887
67,0.00011737294314860582
67,0.00012544035182245788
67,0.00013335734581000055
67,0.0001407344665169662
67,0.00014757761779677066
67,0.00015440685833358747
67,0.00016192292259505789
67,0.00017055153024031508
67,0.0001802456365803274
67,0.00019062640951806627
67,0.0002011551803110283
67,0.00021109921638051736
67,0.00021953538094454967
67,0.00022559892462274898
67,0.0002287306543689213
67,0.00022873901342647306
67,0.00022577814671010494
67,0.00022018404583569595
67,0.0002121517241474084
67,0.00020166178013315798
67,0.00018880212050828132
67,0.00017399956044609734
67,0.00015787701462069304
67,0.00014095927823682916
67,0.00012348785554919993
67,0.0001055022859986603
67,8.713233948509605e-05
67,6.875216665801005e-05
67,5.0837998758718905e-05
67,3.381439388142202e-05
67,1.8093063644893142e-05
67,4.098421607822151e-06
67,-7.939821422512645e-06
67,-1.8289809498370253e-05
67,-2.778427704997199e-05
67,-3.7469430276681096e-05
67,-4.798480632893543e-05
67,-5.910767504423461e-05
67,-6.982115067652901e-05
67,-7.877669418628427e-05
67,-8.472948951166885e-05
67,-8.680211737235623e-05
67,-8.469580238279186e-05
67,-7.881861692628244e-05
67,-7.01528068236106e-05
67,-5.984101623359104e-05
67,-4.875286634561428e-05
67,-3.738407623794058e-05
67,-2.610904699733934e-05
67,-1.5386796483154277e-05
67,-5.6801192557659746e-06
67,2.6671935883264995e-06
67,9.372934597344583e-06
67,1.4129663548984188e-05
67,1.6690698376095358e-05
67,1.707615883619462e-05
67,1.5644104768288274e-05
67,1.2857397621741487e-05
67,8.96677811409427e-06
67,4.036988078828662e-06
67,-1.6766227665924445e-06
67,-7.493440366302865e-06
67,-1.2498755555600326e-05
