  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 1.9320E-05,0.022230156901926253
 3.8640E-05,0.025194836796530423
 5.7960E-05,0.02999057851148097
 7.7280E-05,0.03678212047484292
 9.6600E-05,0.04331112956784482
 1.1592E-04,0.04751259795824677
 1.3524E-04,0.048686049870633345
 1.5456E-04,0.04669394184077739
 1.7388E-04,0.04203905880607088
 1.9320E-04,0.03680082814621781
 2.1252E-04,0.03295290995553172
 2.3184E-04,0.030630894595347
 2.5116E-04,0.0294063852046517
 2.7048E-04,0.02852702821440964
 2.8980E-04,0.026200969143283535
 3.0912E-04,0.02124687882101687
 3.2844E-04,0.014384946449611009
 3.4776E-04,0.006961460913069326
 3.6708E-04,0.0003447232826632035
 3.8640E-04,-0.0036553892190902115
 4.0572E-04,-0.004125482215870252
 4.2504E-04,-0.0020249076005743613
 4.4436E-04,0.0011947016140323495
 4.6368E-04,0.004310901645500929
 4.8300E-04,0.0061173829199818765
 5.0232E-04,0.006417096389506011
 5.2164E-04,0.006518655892363389
 5.4096E-04,0.007929519287415896
 5.6028E-04,0.011510392020653482
 5.7960E-04,0.017592030687302453
 5.9892E-04,0.02546949783686774
 6.1824E-04,0.03326012738496845
 6.3756E-04,0.03915631559042057
 6.5688E-04,0.04232084266167831
 6.7620E-04,0.04274764568072203
 6.9552E-04,0.041299563680253885
 7.1484E-04,0.039629403543948186
 7.3416E-04,0.03904312289148216
 7.5348E-04,0.03964185039989498
 7.7280E-04,0.04072903948392042
 7.9212E-04,0.0411050585488446
 8.1144E-04,0.03927876483852513
 8.3076E-04,0.03454029572750385
 8.5008E-04,0.027535465411098584
 8.6940E-04,0.01963505924646488
 8.8872E-04,0.012440308238367755
 9.0804E-04,0.007412949720433115
 9.2736E-04,0.005029587045479833
 9.4668E-04,0.004522666757500446
 9.6600E-04,0.00461329414267428
 9.8532E-04,0.004141474598186143
 1.0046E-03,0.0024447197876105616
 1.0240E-03,-0.00014279453155386724
 1.0433E-03,-0.0023157144866964977
 1.0626E-03,-0.002617267674900964
 1.0819E-03,-0.00016324825824616442
 1.1012E-03,0.005102172493738853
 1.1206E-03,0.012243824484895756
 1.1399E-03,0.01957397776505932
 1.1592E-03,0.025544651135923017
 1.1785E-03,0.02943568750327389
 1.1978E-03,0.03142204719122612
 1.2172E-03,0.03246760550193886
 1.2365E-03,0.03390776574452614
 1.2558E-03,0.03659432209324511
 1.2751E-03,0.040388554401944984
 1.2944E-03,0.04433415908106643
 1.3138E-03,0.04702544180432873
 1.3331E-03,0.047149665257589006
 1.3524E-03,0.04422561187242094
 1.3717E-03,0.03888039689062311
 1.3910E-03,0.0324564211499225
 1.4104E-03,0.02645820394634625
 1.4297E-03,0.021991969886835747
 1.4490E-03,0.019237396130808257
 1.4683E-03,0.017420081372506273
 1.4876E-03,0.015368696192387163
 1.5070E-03,0.012140985696064541
 1.5263E-03,0.007479147770675753
 1.5456E-03,0.0020635179162248364
 1.5649E-03,-0.002713382569811279
 1.5842E-03,-0.005431676464223916
 1.6036E-03,-0.005273250946470414
 1.6229E-03,-0.0023188699669498738
 1.6422E-03,0.002454661080201927
 1.6615E-03,0.007581933570144038
 1.6808E-03,0.011830155959327578
 1.7002E-03,0.014732468453311574
 1.7195E-03,0.016678590655363718
 1.7388E-03,0.01868059399591759
 1.7581E-03,0.021842000585645078
 1.7774E-03,0.026693009691013042
 1.7968E-03,0.03284896540189078
 1.8161E-03,0.039162290925504786
 1.8354E-03,0.0441684686751833
 1.8547E-03,0.04668668314581324
 1.8740E-03,0.04636854326986255
 1.8934E-03,0.043828573444285784
 1.9127E-03,0.040287545990812614
 1.9320E-03,0.037003774905874406
 1.9513E-03,0.03471977523436648
 1.9706E-03,0.03331980211906281
 1.9900E-03,0.031934078850290204
 2.0093E-03,0.029454893512088916
 2.0286E-03,0.025132074031159836
 2.0479E-03,0.018986572933785903
 2.0672E-03,0.011905878980595308
 2.0866E-03,0.0053157578741567756
 2.1059E-03,0.0005587194120441324
 2.1252E-03,-0.001657001438786093
 2.1445E-03,-0.0014982666433619048
 2.1638E-03,0.00011290833419184488
 2.1832E-03,0.001965974794675877
 2.2025E-03,0.003177403566998411
 2.2218E-03,0.003604134276169991
 2.2411E-03,0.0038696440548653174
 2.2604E-03,0.005041588790008395
 2.2798E-03,0.00808121211320921
 2.2991E-03,0.013304816250621517
 2.3184E-03,0.020160967801198422
 2.3377E-03,0.027426272609485665
 2.3570E-03,0.0336897143369763
 2.3764E-03,0.037925707243527236
 2.3957E-03,0.03990907003200005
 2.4150E-03,0.040241530593534025
 2.4343E-03,0.03998135193884702
 2.4536E-03,0.040091303784023785
 2.4730E-03,0.04095343759081085
 2.4923E-03,0.042161547807078
 2.5116E-03,0.042716773711130154
 2.5309E-03,0.041535201062064084
 2.5502E-03,0.03799573905644398
 2.5696E-03,0.032276779042653345
 2.5889E-03,0.02533966870391493
 2.6082E-03,0.01854551331336726
 2.6275E-03,0.013081759236295515
 2.6468E-03,0.009492564676359129
 2.6662E-03,0.007522202575273306
 2.6855E-03,0.006320491214890493
 2.7048E-03,0.004924059358613354
 2.7241E-03,0.002787541241026189
 2.7434E-03,9.009827815484664e-05
 2.7628E-03,-0.0023235790742763265
 2.7821E-03,-0.0033232508079551956
 2.8014E-03,-0.0020261181816018945
 2.8207E-03,0.0017632301413609114
 2.8400E-03,0.007429123009545921
 2.8594E-03,0.01379263402168357
 2.8787E-03,0.019602223640691308
 2.8980E-03,0.024047301437942842
 2.9173E-03,0.02706081661771342
 2.9366E-03,0.029258464676688755
 2.9560E-03,0.03154941928399464
 2.9753E-03,0.03462058553809881
 2.9946E-03,0.03853677700567536
 3.0139E-03,0.04264264388754161
 3.0332E-03,0.04582487707618331
 3.0526E-03,0.047011477864108385
 3.0719E-03,0.04566106583002458
 3.0912E-03,0.042014675266930666
 3.1105E-03,0.036997098068227256
 3.1298E-03,0.03180823358385351
 3.1492E-03,0.02739963754646932
 3.1685E-03,0.02409208591723656
 3.1878E-03,0.02150719240015483
 3.2071E-03,0.018834060829897307
 3.2264E-03,0.015305009881626763
 3.2458E-03,0.010650657155050832
 3.2651E-03,0.0053081352204360005
 3.2844E-03,0.000284556874331896
 3.3037E-03,-0.003255159286459458
 3.3230E-03,-0.004486332575982981
 3.3424E-03,-0.003276746621996745
 3.3617E-03,-0.00022494476826914614
 3.3810E-03,0.0036289123797398127
 3.4003E-03,0.007277672720269037
 3.4196E-03,0.010186941937049493
 3.4390E-03,0.012495196141762392
 3.4583E-03,0.014878086722467689
 3.4776E-03,0.018146593641398635
 3.4969E-03,0.022778046425561804
 3.5162E-03,0.028603342964925622
 3.5356E-03,0.034799803096886496
 3.5549E-03,0.040199709952456315
 3.5742E-03,0.0437706913648518
 3.5935E-03,0.04503897698378679
 3.6128E-03,0.04425862775111693
 3.6322E-03,0.04225083105772903
 3.6515E-03,0.03999050246531214
 3.6708E-03,0.03814003912095266
 3.6901E-03,0.0367551676229167
 3.7094E-03,0.03529888810137203
 3.7288E-03,0.032951550998819926
 3.7481E-03,0.029067885932223023
 3.7674E-03,0.02356004585614006
 3.7867E-03,0.017019408623453677
 3.8060E-03,0.010518726270669777
 3.8254E-03,0.00518941599699556
 3.8447E-03,0.0017710768751394612
 3.8640E-03,0.00034191011398065387
 3.8833E-03,0.00035366079449869193
 3.9026E-03,0.0009486907830164239
 3.9220E-03,0.0014039725609006788
 3.9413E-03,0.0014912404099723464
 3.9606E-03,0.0015832219039159756
 3.9799E-03,0.0024554522229015656
 3.9992E-03,0.004880503625975442
 4.0186E-03,0.009210754610786145
 4.0379E-03,0.015147901861105683
 4.0572E-03,0.02180940974499341
 4.0765E-03,0.028064435617685915
 4.0958E-03,0.03298309509592548
 4.1152E-03,0.036188136342467335
 4.1345E-03,0.037946396245734135
 4.1538E-03,0.03896145633286401
 4.1731E-03,0.03996998757571769
 4.1924E-03,0.04133810537212778
 4.2118E-03,0.04285290656327955
 4.2311E-03,0.04380812481118606
 4.2504E-03,0.04334197198215105
 4.2697E-03,0.04086598025584271
 4.2890E-03,0.03637914877080269
 4.3084E-03,0.030515911816592422
 4.3277E-03,0.02430533212963173
 4.3470E-03,0.018756492287192374
 4.3663E-03,0.014464788531129551
 4.3856E-03,0.011421575997052999
 4.4050E-03,0.009111799410416777
 4.4243E-03,0.006846845328012441
 4.4436E-03,0.004169435219588269
 4.4629E-03,0.0011354296077991737
 4.4822E-03,-0.0016628323381814051
 4.5016E-03,-0.003343380430197834
 4.5209E-03,-0.0031342732317056884
 4.5402E-03,-0.0007367985765343475
 4.5595E-03,0.0035183323672770134
 4.5788E-03,0.008794682511895342
 4.5982E-03,0.014096112877765188
 4.6175E-03,0.018673330758809573
 4.6368E-03,0.022300722043321994
 4.6561E-03,0.025295897180910482
 4.6754E-03,0.028277490709571966
 4.6948E-03,0.03178102082072496
 4.7141E-03,0.035919798202426405
 4.7334E-03,0.04025566541720868
 4.7527E-03,0.04394328694487821
 4.7720E-03,0.04608117979822556
 4.7914E-03,0.046104203110490134
 4.8107E-03,0.04403163755653457
 4.8300E-03,0.040453575582663194
 4.8493E-03,0.0362639474316331
 4.8686E-03,0.03226889080317376
 4.8880E-03,0.02885616114023944
 4.9073E-03,0.025879712875953125
 4.9266E-03,0.022809676405770963
 4.9459E-03,0.019071099070848665
 4.9652E-03,0.014405568703392463
 4.9846E-03,0.009080259476408923
 5.0039E-03,0.003842637681323414
 5.0232E-03,-0.00035924779248635956
 5.0425E-03,-0.0027596022681484773
 5.0618E-03,-0.0030820246163650532
 5.0812E-03,-0.0016294889854735635
 5.1005E-03,0.0008818178426638307
 5.1198E-03,0.003664244831669611
 5.1391E-03,0.006213824086283625
 5.1584E-03,0.00851150876514018
 5.1778E-03,0.010977508105073083
 5.1971E-03,0.014203867094142286
 5.2164E-03,0.018595921502201754
 5.2357E-03,0.02409623489216354
 5.2550E-03,0.030125142068944066
 5.2744E-03,0.0357691993740289
 5.2937E-03,0.04013138438231122
 5.3130E-03,0.04267992748347792
 5.3323E-03,0.04343281381227768
 5.3516E-03,0.04289321608757654
 5.3710E-03,0.04177019785124973
 5.3903E-03,0.04062083365620148
 5.4096E-03,0.03958545439677677
 5.4289E-03,0.038341277391988185
 5.4482E-03,0.036294273350485115
 5.4676E-03,0.03291495227360224
 5.4869E-03,0.02805511190482257
 5.5062E-03,0.022092146394767143
 5.5255E-03,0.015830369036306288
 5.5448E-03,0.01020482831057042
 5.5642E-03,0.005926261884517664
 5.5835E-03,0.0032318589943216547
 5.6028E-03,0.001854589467057222
 5.6221E-03,0.0012201662743997507
 5.6414E-03,0.0007740905721178728
 5.6608E-03,0.00028110575825307407
 5.6801E-03,-4.601811375163365e-05
 5.6994E-03,0.0003509681058184208
 5.7187E-03,0.0020919131741405084
 5.7380E-03,0.005529133294361747
 5.7574E-03,0.010530248332182336
 5.7767E-03,0.016477224827321033
 5.7960E-03,0.022484179918397247
 5.8153E-03,0.027733726326645336
 5.8346E-03,0.03177581322607044
 5.8540E-03,0.03465089437018838
 5.8733E-03,0.03678310250418993
 5.8926E-03,0.038698923008752786
 5.9119E-03,0.040709516037785866
 5.9312E-03,0.042710862767682156
 5.9506E-03,0.044198449469535474
 5.9699E-03,0.04449008146232081
 5.9892E-03,0.043050588622290456
 6.0085E-03,0.039763151071520134
 6.0278E-03,0.03501736759259233
 6.0472E-03,0.029571862232202754
 6.0665E-03,0.024256573242810817
 6.0858E-03,0.01965494952880214
 6.1051E-03,0.015913701979405268
 6.1244E-03,0.012765262779525999
 6.1438E-03,0.00974650564155647
 6.1631E-03,0.006504810757675385
 6.1824E-03,0.003042242666233155
 6.2017E-03,-0.0002207709783114114
 6.2210E-03,-0.002593866583738309
