  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 2.5160E-05,0.011292360435565772
 5.0320E-05,0.013154203677075631
 7.5480E-05,0.016513183159365067
 1.0064E-04,0.019927362293457516
 1.2580E-04,0.022033445248818458
 1.5096E-04,0.022437971867201367
 1.7612E-04,0.021363403700347977
 2.0128E-04,0.019881933155160476
 2.2644E-04,0.019291950381447945
 2.5160E-04,0.019542256243332015
 2.7676E-04,0.01972971658833481
 3.0192E-04,0.018964133272152652
 3.2708E-04,0.016488261118621946
 3.5224E-04,0.012726299902588757
 3.7740E-04,0.009098423781918908
 4.0256E-04,0.006561933744339519
 4.2772E-04,0.005361387145309656
 4.5288E-04,0.004978957699840333
 4.7804E-04,0.0041980075158311175
 5.0320E-04,0.0023959125549633704
 5.2836E-04,8.654294844206946e-05
 5.5352E-04,-0.00176923643531469
 5.7868E-04,-0.00214580068530733
 6.0384E-04,-0.0006847008786953223
 6.2900E-04,0.0017715289761520913
 6.5416E-04,0.004060350303084556
 6.7932E-04,0.005514747142839612
 7.0448E-04,0.006194327650346913
 7.2964E-04,0.006996108502974243
 7.5480E-04,0.008908743088125058
 7.7996E-04,0.012046294851959202
 8.0512E-04,0.01567620006632886
 8.3028E-04,0.01868665376012832
 8.5544E-04,0.02020112720021816
 8.8060E-04,0.02030508372479365
 9.0576E-04,0.019913741963782764
 9.3092E-04,0.01992881531267217
 9.5608E-04,0.020661762442207066
 9.8124E-04,0.02159614834514443
 1.0064E-03,0.02167068954758079
 1.0316E-03,0.020182341684332184
 1.0567E-03,0.017334582582286387
 1.0819E-03,0.014018153937169686
 1.1070E-03,0.01129449034179235
 1.1322E-03,0.009670873253963557
 1.1574E-03,0.0087117852374748
 1.1825E-03,0.007529822745632991
 1.2077E-03,0.005501678099616528
 1.2328E-03,0.0027219503170995193
 1.2580E-03,6.412246065525418e-05
 1.2832E-03,-0.001435269886645852
 1.3083E-03,-0.0013515334154925848
 1.3335E-03,-8.581616677327754e-05
 1.3586E-03,0.0014373998750661814
 1.3838E-03,0.002415520009615736
 1.4090E-03,0.0027930172314978483
 1.4341E-03,0.003253671433018662
 1.4593E-03,0.004635829188647179
 1.4844E-03,0.007302198328213729
 1.5096E-03,0.010808360412269602
 1.5348E-03,0.01414293633406842
 1.5599E-03,0.016442405918814972
 1.5851E-03,0.017551066074921136
 1.6102E-03,0.018036527122454283
 1.6354E-03,0.01873361847596159
 1.6606E-03,0.02006948750921786
 1.6857E-03,0.021688849970648676
 1.7109E-03,0.02272327045338348
 1.7360E-03,0.02241677944349751
 1.7612E-03,0.020663358251241607
 1.7864E-03,0.018117262504833646
 1.8115E-03,0.015724402788306554
 1.8367E-03,0.014047675736157292
 1.8618E-03,0.01292922352083351
 1.8870E-03,0.01166888506127389
 1.9122E-03,0.009599938821729987
 1.9373E-03,0.006666920883909402
 1.9625E-03,0.003523272058399176
 1.9876E-03,0.001098871175879386
 2.0128E-03,-1.2042855490376108e-05
 2.0380E-03,6.227578009248191e-05
 2.0631E-03,0.0006062065365073226
 2.0883E-03,0.0008897492036332991
 2.1134E-03,0.0007155460136905284
 2.1386E-03,0.0005518084877882228
 2.1638E-03,0.0011760998509992818
 2.1889E-03,0.0030675736711064795
 2.2141E-03,0.006010619667012149
 2.2392E-03,0.009216689031401564
 2.2644E-03,0.011846553868454289
 2.2896E-03,0.013557718314025295
 2.3147E-03,0.014689630537938012
 2.3399E-03,0.0159345123251135
 2.3650E-03,0.017753237109611308
 2.3902E-03,0.01998396537551602
 2.4154E-03,0.021913579534869988
 2.4405E-03,0.0227648248607701
 2.4657E-03,0.022247797832290007
 2.4908E-03,0.020752307086442878
 2.5160E-03,0.019050548962714194
 2.5412E-03,0.01774323428586841
 2.5663E-03,0.016845109004199773
 2.5915E-03,0.015819427447053048
 2.6166E-03,0.01403564903729734
 2.6418E-03,0.01129373439978346
 2.6670E-03,0.008031580840409362
 2.6921E-03,0.005068231622783243
 2.7173E-03,0.0030643723544934087
 2.7424E-03,0.0021030268477402604
 2.7676E-03,0.0016980238124149785
 2.7928E-03,0.0012081593171501459
 2.8179E-03,0.00035044958842094724
 2.8431E-03,-0.0005649707973473036
 2.8682E-03,-0.0008562943871650246
 2.8934E-03,2.3250510592810595e-05
 2.9186E-03,0.0020717216265772297
 2.9437E-03,0.004715647995851721
 2.9689E-03,0.007195458114468546
 2.9940E-03,0.009075957987302883
 3.0192E-03,0.01050196122208384
 3.0444E-03,0.012018505346183863
 3.0695E-03,0.014097226457218696
 3.0947E-03,0.016719308997179966
 3.1198E-03,0.01932729505220234
 3.1450E-03,0.021182292836450886
 3.1702E-03,0.021858301994892075
 3.1953E-03,0.021512154684028475
 3.2205E-03,0.020734823534261905
 3.2456E-03,0.020096174727091916
 3.2708E-03,0.019725028551461136
 3.2960E-03,0.0192345910471117
 3.3211E-03,0.01804122662102181
 3.3463E-03,0.015837910232350955
 3.3714E-03,0.01287034541098894
 3.3966E-03,0.009809897105394224
 3.4218E-03,0.007320606677691858
 3.4469E-03,0.005640460259145814
 3.4721E-03,0.004480029652218482
 3.4972E-03,0.0033074970784589455
 3.5224E-03,0.001803581856598109
 3.5476E-03,0.00014564576304410795
 3.5727E-03,-0.0010874857877772558
 3.5979E-03,-0.0013170797673436108
 3.6230E-03,-0.0003761814964258855
 3.6482E-03,0.0013714035586298939
 3.6734E-03,0.003289563783043956
 3.6985E-03,0.004911629691178927
 3.7237E-03,0.006240604279398316
 3.7488E-03,0.007690258084148782
 3.7740E-03,0.009715318350441685
 3.7992E-03,0.012409452276334403
 3.8243E-03,0.015370507828781552
 3.8495E-03,0.017931996188770963
 3.8746E-03,0.019590581371630618
 3.8998E-03,0.020315585240633503
 3.9250E-03,0.020515074375752985
 3.9501E-03,0.020689677185838303
 3.9753E-03,0.021034636893231096
 4.0004E-03,0.021284752853445353
 4.0256E-03,0.020915107247543818
 4.0508E-03,0.01954595949527098
 4.0759E-03,0.0172498409515442
 4.1011E-03,0.014534439537411913
 4.1262E-03,0.012015839143336818
 4.1514E-03,0.010023964181735645
 4.1766E-03,0.008429292215749243
 4.2017E-03,0.006812917084850685
 4.2269E-03,0.004847523617465792
 4.2520E-03,0.0026037070452358904
 4.2772E-03,0.000554101414971378
 4.3024E-03,-0.0007271420137350876
 4.3275E-03,-0.0009469653869842689
 4.3527E-03,-0.00027772401084567237
 4.3778E-03,0.000788554567651105
 4.4030E-03,0.0018049937779441826
 4.4282E-03,0.0026833051550282762
 4.4533E-03,0.003726157501732574
 4.4785E-03,0.005358916927810388
 4.5036E-03,0.007763053210185869
 4.5288E-03,0.010684079396978581
 4.5540E-03,0.0135565423457459
 4.5791E-03,0.015854080322153238
 4.6043E-03,0.017407469833260834
 4.6294E-03,0.01845953573856433
 4.6546E-03,0.019421764126210234
 4.6798E-03,0.02051758670712969
 4.7049E-03,0.021578892217000645
 4.7301E-03,0.022146052862044307
 4.7552E-03,0.021795819912773125
 4.7804E-03,0.02045358545714403
 4.8056E-03,0.01845965831621357
 4.8307E-03,0.01634257013777903
 4.8559E-03,0.014468776369686102
 4.8810E-03,0.01282657344794775
 4.9062E-03,0.011099518752312909
 4.9314E-03,0.008969421656022252
 4.9565E-03,0.0064202559321547715
 4.9817E-03,0.003816047326996864
 5.0068E-03,0.0016950486183388088
 5.0320E-03,0.00043212919670478013
 5.0572E-03,1.6501925008700967e-05
 5.0823E-03,0.00010460159950572751
 5.1075E-03,0.00030441438674105035
 5.1326E-03,0.00047847415676454893
 5.1578E-03,0.0008418765068846099
 5.1830E-03,0.0017853454847937327
 5.2081E-03,0.0035570104812469583
 5.2333E-03,0.006039710985102906
 5.2584E-03,0.008788504080104445
 5.2836E-03,0.011300611758444537
 5.3088E-03,0.013319635413642276
 5.3339E-03,0.014952460531376206
 5.3591E-03,0.0165174061535966
