  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 1.7540E-05,0.013826170684742446
 3.5080E-05,0.015559786013400792
 5.2620E-05,0.018177073341006055
 7.0160E-05,0.022082503471021496
 8.7700E-05,0.026343335232632353
 1.0524E-04,0.02960010986750198
 1.2278E-04,0.03116291010001782
 1.4032E-04,0.03085827867831083
 1.5786E-04,0.02859232713329753
 1.7540E-04,0.024887495185549696
 1.9294E-04,0.02111404840346561
 2.1048E-04,0.018177359291333142
 2.2802E-04,0.016122091903911437
 2.4556E-04,0.014957502388079703
 2.6310E-04,0.014368673640887682
 2.8064E-04,0.013308288361263297
 2.9818E-04,0.010985354287330941
 3.1572E-04,0.007570417132322435
 3.3326E-04,0.0035427925284574344
 3.5080E-04,-0.0005495645124067054
 3.6834E-04,-0.0036259334085626087
 3.8588E-04,-0.004686178203808486
 4.0342E-04,-0.0037069603845472595
 4.2096E-04,-0.0012115761279516165
 4.3850E-04,0.002217769218797766
 4.5604E-04,0.005677232619189525
 4.7358E-04,0.008228017377821802
 4.9112E-04,0.009695591736849899
 5.0866E-04,0.010586831134713575
 5.2620E-04,0.011473785696622827
 5.4374E-04,0.01296592611827496
 5.6128E-04,0.01565625472755272
 5.7882E-04,0.019538877499071336
 5.9636E-04,0.02385510237983417
 6.1390E-04,0.02766476130622817
 6.3144E-04,0.03021131976989134
 6.4898E-04,0.030878679651089425
 6.6652E-04,0.02951362068303362
 6.8406E-04,0.026767344088485842
 7.0160E-04,0.02359883879274174
 7.1914E-04,0.020717312493835002
 7.3668E-04,0.018628378271727822
 7.5422E-04,0.017486762887089925
 7.7176E-04,0.016773611498637184
 7.8930E-04,0.015656665716930054
 8.0684E-04,0.01359049545475768
 8.2438E-04,0.010389777373718524
 8.4192E-04,0.0062301411009245584
 8.5946E-04,0.0018340124275847561
 8.7700E-04,-0.0017598385467309761
 8.9454E-04,-0.003770352346291467
 9.1208E-04,-0.003909416761389157
 9.2962E-04,-0.0023182951926453603
 9.4716E-04,0.0004099772161350818
 9.6470E-04,0.0033489258581240813
 9.8224E-04,0.005729753742890717
 9.9978E-04,0.007299903761495731
 1.0173E-03,0.0082374337600185
 1.0349E-03,0.009037328915026472
 1.0524E-03,0.01042522479549492
 1.0699E-03,0.012963263368577832
 1.0875E-03,0.016657604862623375
 1.1050E-03,0.02101735338798878
 1.1226E-03,0.02528003224053315
 1.1401E-03,0.028547240997705076
