67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.792923405617021e-05
67,4.790711107693882e-05
67,4.7835852964237075e-05
67,4.770809741674922e-05
67,4.7538428711917005e-05
67,4.745244810768879e-05
67,4.76481161818237e-05
67,4.825734014187072e-05
67,4.933853332947982e-05
67,5.097698076906591e-05
67,5.3292143352205036e-05
67,5.634149537962039e-05
67,6.003877545809475e-05
67,6.414336364607923e-05
67,6.83215445307275e-05
67,7.224847587256235e-05
67,7.568846309638182e-05
67,7.848085873295999e-05
67,8.050720468756285e-05
67,8.174539479561117e-05
67,8.226626454330004e-05
67,8.211736869246019e-05
67,8.126439545436244e-05
67,7.963008787800994e-05
67,7.721787391415533e-05
67,7.42603734274237e-05
67,7.116561924042097e-05
67,6.825970025579336e-05
67,6.562508822295425e-05
67,6.316642700879365e-05
67,6.077398289578768e-05
67,5.843529665070525e-05
67,5.627175637853465e-05
67,5.455911990115887e-05
67,5.3702023503550514e-05
67,5.4079146031450016e-05
67,5.582007951394709e-05
67,5.871316515258997e-05
67,6.236422207447188e-05
67,6.64214088892482e-05
67,7.058309664442945e-05
67,7.45003686036992e-05
67,7.788601723058891e-05
67,8.073499602775426e-05
67,8.332346303930082e-05
67,8.592963808617988e-05
67,8.847590687642652e-05
67,9.039951457039213e-05
67,9.095936575755095e-05
67,8.972760600788193e-05
67,8.677637532337155e-05
67,8.249102221018929e-05
67,7.733919300474508e-05
67,7.173582897927501e-05
67,6.593823993434442e-05
67,6.0001124052712144e-05
67,5.384676934258719e-05
67,4.7447836952424956e-05
67,4.103740403467785e-05
67,3.516182370866947e-05
67,3.0493158542042946e-05
67,2.7559962233200506e-05
67,2.657209934243558e-05
67,2.7368650655993185e-05
67,2.950278184181266e-05
67,3.244455351063713e-05
67,3.5779997973833405e-05
67,3.928717973522191e-05
67,4.287872367497075e-05
67,4.650434162620733e-05
67,5.008779335240243e-05
67,5.353192496606672e-05
67,5.678906258373218e-05
67,5.98725411845972e-05
67,6.271387519727448e-05
67,6.50233188981996e-05
67,6.639551267461861e-05
67,6.658836378457826e-05
67,6.564978382729802e-05
67,6.379808782797162e-05
67,6.12136543102532e-05
67,5.7885114495836374e-05
67,5.3631486284992724e-05
67,4.830417474482684e-05
67,4.196719939097845e-05
67,3.488255853899148e-05
67,2.7384739036734957e-05
67,1.9817313930969826e-05
67,1.2542600949711004e-05
67,5.949105764042576e-06
67,4.055974089229651e-07
67,-3.830716469799313e-06
67,-6.6545918343501e-06
67,-8.040439873367552e-06
67,-7.945549735259617e-06
67,-6.305125903370617e-06
67,-3.1196695253249077e-06
67,1.4414780920032215e-06
67,6.993953822772015e-06
67,1.301603682322671e-05
67,1.905919606156427e-05
67,2.4922841090754935e-05
67,3.056029741434672e-05
67,3.5794420159319015e-05
67,4.023111954486297e-05
67,4.350992298979551e-05
67,4.5562833875772295e-05
67,4.6578038412417026e-05
67,4.674769795876511e-05
67,4.607550643439979e-05
67,4.441877326643027e-05
67,4.1682492139516665e-05
67,3.7908887431749874e-05
67,3.318057720491377e-05
67,2.7548324252915155e-05
67,2.110851750532493e-05
67,1.4081827088254916e-05
67,6.77357434025757e-06
67,-5.135719030677202e-07
67,-7.5082209040020456e-06
67,-1.3914303895119854e-05
67,-1.9348907781521274e-05
67,-2.3383965741741293e-05
67,-2.5672127406921406e-05
67,-2.602927090396767e-05
67,-2.443849291173576e-05
67,-2.104684008612829e-05
67,-1.6163799369635637e-05
67,-1.0180763915276682e-05
67,-3.414695372284987e-06
67,3.944157753307606e-06
67,1.1660315373004474e-05
67,1.9251588318983627e-05
67,2.6048562185381884e-05
67,3.150737416795196e-05
67,3.548999727615008e-05
67,3.825674296414011e-05
67,4.0177924993406786e-05
67,4.145232000079477e-05
67,4.2083792963427116e-05
67,4.200141483996375e-05
67,4.1085273653864235e-05
67,3.914454969640649e-05
67,3.600198610290722e-05
67,3.1631503803018925e-05
67,2.621971437771607e-05
67,2.012176329555966e-05
67,1.3737154900482951e-05
67,7.37115374466382e-06
67,1.1802104946401328e-06
67,-4.76169829909177e-06
67,-1.0330234626521936e-05
67,-1.5242707510266218e-05
67,-1.905835946424254e-05
67,-2.129955765726161e-05
67,-2.1610153801412952e-05
67,-1.985513671144143e-05
67,-1.6130102672444192e-05
67,-1.0709721420868441e-05
67,-3.995863819074964e-06
67,3.4989576492066014e-06
67,1.1196777328648568e-05
67,1.863154735433632e-05
67,2.5679507802510208e-05
67,3.254334348119332e-05
67,3.936346698021696e-05
67,4.582944969558576e-05
67,5.126135645328306e-05
67,5.5061177071737515e-05
67,5.702011090398736e-05
67,5.727258612506361e-05
67,5.610281044280699e-05
67,5.380162834583537e-05
67,5.0613530142622196e-05
67,4.672940092478345e-05
67,4.226339639364131e-05
67,3.7234560013608867e-05
67,3.1623643041999096e-05
67,2.548106899256775e-05
67,1.898890759134606e-05
67,1.243967238530518e-05
67,6.162600774304557e-06
67,4.533379888552209e-07
67,-4.43167227843013e-06
67,-8.230917748924747e-06
67,-1.0671989977994379e-05
67,-1.1521488286390529e-05
67,-1.0625494858910686e-05
67,-7.941275676520143e-06
67,-3.6007249077664224e-06
67,2.077808602915432e-06
67,8.727348028217464e-06
67,1.6076425255614756e-05
67,2.3863857546118942e-05
67,3.161970042620849e-05
67,3.8665185196390046e-05
67,4.4401655389910695e-05
67,4.857720971743525e-05
67,5.128119268995545e-05
67,5.272162798669737e-05
67,5.301257053741734e-05
67,5.21512707905556e-05
67,5.014199340798709e-05
67,4.706526956241875e-05
67,4.302739634105139e-05
67,3.8108628011501575e-05
67,3.2376611784459284e-05
67,2.5927446885369544e-05
67,1.892442718472189e-05
67,1.1611282063698923e-05
67,4.272994773660741e-06
67,-2.8247812374167454e-06
67,-9.4520554188781e-06
67,-1.5382741031342313e-05
67,-2.0365082271673902e-05
67,-2.412273083039338e-05
67,-2.6395756510914866e-05
67,-2.702890398302204e-05
67,-2.6060177853968496e-05
67,-2.370556057367994e-05
67,-2.0215354208994328e-05
67,-1.574855333822146e-05
67,-1.0413169025188933e-05
67,-4.401356006895536e-06
67,1.9744697968144955e-06
67,8.383262045547551e-06
67,1.4565049236784355e-05
67,2.0290397355165895e-05
67,2.5257352005217132e-05
67,2.9103574504509438e-05
67,3.1576793155779645e-05
67,3.2672732879173874e-05
67,3.257342369443578e-05
67,3.146397001836949e-05
67,2.9406027993193358e-05
67,2.634614652217774e-05
67,2.222999164563148e-05
67,1.713240305555905e-05
