67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.491084101454693e-05
67,2.4898269826232315e-05
67,2.4859371402384545e-05
67,2.4790113219515338e-05
67,2.4705501702509626e-05
67,2.4685414056803585e-05
67,2.483877988593777e-05
67,2.522855541002049e-05
67,2.587967753287859e-05
67,2.6828751511919214e-05
67,2.8112475904549507e-05
67,2.9720107660084634e-05
67,3.157644559434277e-05
67,3.355536522144838e-05
67,3.550284987224605e-05
67,3.726920118665337e-05
67,3.874084855683315e-05
67,3.984741220263287e-05
67,4.0568860524961206e-05
67,4.093862753762603e-05
67,4.0988418906007174e-05
67,4.0696666560921616e-05
67,4.000957229765139e-05
67,3.889501689413875e-05
67,3.741022024595784e-05
67,3.5731850401825185e-05
67,3.406859924086121e-05
67,3.2532359131874466e-05
67,3.110589873835728e-05
67,2.9710475796871837e-05
67,2.8289750564467125e-05
67,2.6867876107636564e-05
67,2.558309631563011e-05
67,2.4670243673401866e-05
67,2.4368408822543467e-05
67,2.479934919048218e-05
67,2.5898672799495202e-05
67,2.7458139415449004e-05
67,2.9246939007275674e-05
67,3.1092151823840304e-05
67,3.2882418053355904e-05
67,3.457467783960984e-05
67,3.6206080753633075e-05
67,3.784647056072536e-05
67,3.951007821021593e-05
67,4.108738153620225e-05
67,4.233764129987122e-05
67,4.297495184072589e-05
67,4.281321216652725e-05
67,4.185116695521665e-05
67,4.023535156285053e-05
67,3.815918220832429e-05
67,3.576966106307725e-05
67,3.311561817804844e-05
67,3.0161675350469546e-05
67,2.6862479736424835e-05
67,2.3254242272275753e-05
67,1.9516341389714228e-05
67,1.5960332267879534e-05
67,1.2934404750294519e-05
67,1.0700713358944035e-05
67,9.358343777911075e-06
67,8.835506632453657e-06
67,8.95077168417786e-06
67,9.522235008659739e-06
67,1.0458182968467936e-05
67,1.1771002551933777e-05
67,1.352184653973116e-05
67,1.5741162864514688e-05
67,1.836596060651608e-05
67,2.122907920820745e-05
67,2.4112592062367956e-05
67,2.6819877466528445e-05
67,2.920352053465319e-05
67,3.115413290404459e-05
67,3.260322519869937e-05
67,3.354515536885788e-05
67,3.403196440876524e-05
67,3.4120561311662276e-05
67,3.380678949288406e-05
67,3.300357206934693e-05
67,3.159132174137192e-05
67,2.9501729850158277e-05
67,2.676191690787438e-05
67,2.3478936239383256e-05
67,1.9806822566317574e-05
67,1.5922289982820696e-05
67,1.1999638412881477e-05
67,8.18587167986462e-06
67,4.593560057189016e-06
67,1.3214489995374557e-06
67,-1.5067273417209655e-06
67,-3.7168250704130343e-06
67,-5.100061574175805e-06
67,-5.466401536824135e-06
67,-4.721590227802359e-06
67,-2.947944153837572e-06
67,-4.244718383932897e-07
67,2.480401607498581e-06
67,5.493991841312082e-06
67,8.542230425600225e-06
67,1.1679328809831392e-05
67,1.4937965803057545e-05
67,1.82531099222261e-05
67,2.149189685070959e-05
67,2.4508458246836137e-05
67,2.7153326975801028e-05
67,2.9248029202543912e-05
67,3.059500236323745e-05
67,3.1053845453243536e-05
67,3.060711610454362e-05
67,2.9331882749351136e-05
67,2.731750673288544e-05
67,2.4627730976491227e-05
67,2.1324024857878503e-05
67,1.749710200624166e-05
67,1.327461428045918e-05
67,8.820293604005061e-06
67,4.345232899945216e-06
67,1.1294077833010877e-07
67,-3.600239858606025e-06
67,-6.586225621113269e-06
67,-8.7775370018693e-06
67,-1.02586917844194e-05
67,-1.1187202432193263e-05
67,-1.1646537566064176e-05
67,-1.1530620147621177e-05
67,-1.0565637931931196e-05
