67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267239821786311e-05
67,4.2667725701090444e-05
67,4.263774734455918e-05
67,4.257735402682949e-05
67,4.2486629022159825e-05
67,4.2357562904620575e-05
67,4.220473525828884e-05
67,4.209961164381773e-05
67,4.214488047956052e-05
67,4.241436621168675e-05
67,4.293385913920058e-05
67,4.371569785729093e-05
67,4.479144910743512e-05
67,4.620971812472497e-05
67,4.800941242787656e-05
67,5.0185535494081885e-05
67,5.267184708854573e-05
67,5.533249301852892e-05
67,5.7957369858563516e-05
67,6.0312977546852176e-05
67,6.222416293169054e-05
67,6.358799336477488e-05
67,6.434492919882672e-05
67,6.448418227081247e-05
67,6.404188709391217e-05
67,6.306151326640008e-05
67,6.159024594021787e-05
67,5.973247083688713e-05
67,5.767057686561044e-05
67,5.559472064926788e-05
67,5.360057583504994e-05
67,5.1658028802985e-05
67,4.968440032806601e-05
67,4.764805972643395e-05
67,4.5619250004927904e-05
67,4.37752896664216e-05
67,4.237277645398969e-05
67,4.165261729583831e-05
67,4.172016055248633e-05
67,4.251389448828067e-05
67,4.388052992699676e-05
67,4.5663257525105515e-05
67,4.773145311892883e-05
67,4.996065817675201e-05
67,5.2212945155963586e-05
67,5.4355017407151326e-05
67,5.6308152239539765e-05
67,5.809205557363894e-05
67,5.982678682158734e-05
67,6.167282716966332e-05
67,6.372359925046669e-05
67,6.591896784220212e-05
67,6.803962404612434e-05
67,6.976756511215978e-05
67,7.07723034611435e-05
67,7.079844720274452e-05
67,6.972439046339332e-05
67,6.757537144139338e-05
67,6.45065517014452e-05
67,6.0769677364259525e-05
67,5.666671958330933e-05
67,5.249659749776633e-05
67,4.849578697794789e-05
67,4.478923722840058e-05
67,4.1391893536311765e-05
67,3.8262121768294586e-05
67,3.536181149140934e-05
67,3.270337134908381e-05
67,3.0379595617110396e-05
67,2.8547362034989362e-05
67,2.7370457776895296e-05
67,2.6981032931264044e-05
67,2.7478395712531482e-05
67,2.8917822011054854e-05
67,3.126071207451112e-05
67,3.432176737048987e-05
67,3.777775240341956e-05
67,4.126209459063772e-05
67,4.448223572266855e-05
67,4.7263793474808615e-05
67,4.950750896488362e-05
67,5.113474897723856e-05
67,5.208257813331407e-05
67,5.2337455089379996e-05
67,5.196070754888597e-05
67,5.1077324806602444e-05
67,4.9836811989697426e-05
67,4.8370961804548493e-05
67,4.6769040376890144e-05
67,4.508429503850324e-05
67,4.336324870389297e-05
67,4.16616118714726e-05
67,4.0027604268859974e-05
67,3.847797694552375e-05
67,3.699881312383232e-05
67,3.557675114135633e-05
67,3.424563947585945e-05
67,3.3120328884764686e-05
67,3.2382087399816154e-05
67,3.219146896523605e-05
67,3.2552066732179484e-05
67,3.323117413764511e-05
67,3.386786991278011e-05
67,3.425420638329489e-05
67,3.456022644849142e-05
67,3.52644728859443e-05
67,3.682267055024934e-05
67,3.9365438288045024e-05
67,4.266289815602211e-05
67,4.631656397519913e-05
67,4.9965576568462773e-05
67,5.33600572425441e-05
67,5.6309492713377774e-05
67,5.86021865013899e-05
67,5.999272462039597e-05
67,6.029034276006144e-05
67,5.948321231418683e-05
67,5.7782127922455726e-05
67,5.552625551340135e-05
67,5.301546549633172e-05
67,5.0397175412083424e-05
67,4.768093470191235e-05
67,4.4847250424651643e-05
67,4.196350790919379e-05
67,3.923548936708944e-05
67,3.695398886709242e-05
67,3.5334787218682254e-05
67,3.4334483110422605e-05
67,3.361687370324285e-05
67,3.2790863155916665e-05
67,3.1776051166616776e-05
67,3.094300549903693e-05
67,3.085825796928475e-05
67,3.187913486244624e-05
67,3.3970886103697594e-05
67,3.6837131951807635e-05
67,4.016635591679945e-05
67,4.378930504409672e-05
67,4.768970197586045e-05
67,5.1907703386363195e-05
67,5.6403780552066296e-05
67,6.09701095283222e-05
67,6.5260631773754e-05
67,6.891576725381938e-05
67,7.166958040729755e-05
67,7.336306743570084e-05
67,7.389476052166246e-05
67,7.318352374542713e-05
67,7.118289350720419e-05
67,6.793828662579115e-05
67,6.364447815704464e-05
67,5.864655703554294e-05
67,5.3351009631405155e-05
67,4.80727736921931e-05
67,4.291242188873987e-05
67,3.778417202533627e-05
67,3.262621617220039e-05
67,2.764340602409245e-05
67,2.3354563754535357e-05
67,2.0377782709468082e-05
67,1.912824801341393e-05
67,1.965781783995804e-05
67,2.1703254450310593e-05
67,2.4844985911859336e-05
67,2.8668995242951708e-05
67,3.289177005889631e-05
67,3.741434867843646e-05
67,4.2258503281887114e-05
67,4.741492341774147e-05
67,5.2728025306491624e-05
67,5.790529738203622e-05
67,6.260910206250448e-05
67,6.653079940564098e-05
67,6.940405415976175e-05
67,7.099213406147266e-05
67,7.111031802419606e-05
67,6.971120273203332e-05
67,6.698681151794159e-05
67,6.338721451662488e-05
67,5.949242856440045e-05
67,5.5787565975966803e-05
67,5.2481780366239043e-05
67,4.949913184168248e-05
67,4.665131413024488e-05
67,4.386256050018096e-05
67,4.1280081061419226e-05
67,3.9205664666365425e-05
67,3.7919756261492795e-05
67,3.751618381123883e-05
67,3.7826536577289206e-05
67,3.847503592828148e-05
67,3.9077689661177605e-05
67,3.9508312617794114e-05
67,4.0039225072220485e-05
67,4.1209683502651495e-05
67,4.350302598184286e-05
67,4.707509110147686e-05
67,5.169962507198912e-05
67,5.691030543276778e-05
67,6.221270698002115e-05
67,6.723883535957399e-05
67,7.177384635711232e-05
67,7.567530172961152e-05
67,7.878507952878198e-05
67,8.093051453648772e-05
67,8.200931259982095e-05
67,8.204830712671227e-05
67,8.114777079932633e-05
67,7.936216288586703e-05
67,7.665610789665997e-05
67,7.299894381231467e-05
67,6.851511339909083e-05
67,6.355316880567578e-05
67,5.8610490946801004e-05
67,5.415852653505039e-05
67,5.046192708482716e-05
67,4.7481711959314476e-05
67,4.493843655073802e-05
67,4.254633278906227e-05
67,4.0281405929812946e-05
67,3.8460984935841797e-05
67,3.7556099208593026e-05
67,3.79076949997482e-05
67,3.9580143133376086e-05
67,4.241475038248574e-05
67,4.61780883437359e-05
67,5.069297541330448e-05
67,5.590403427589858e-05
67,6.184368983288393e-05
67,6.848131285705235e-05
67,7.554399793048338e-05
67,8.248082340709103e-05
67,8.863352358939716e-05
67,9.346840906283807e-05
67,9.66815380840846e-05
67,9.8149817990704e-05
67,9.784476536446222e-05
67,9.581271111257206e-05
67,9.222332103850322e-05
67,8.741173467557059e-05
67,8.183948948363091e-05
67,7.596535449880678e-05
67,7.009048957661852e-05
67,6.427019011400315e-05
67,5.8363581287183423e-05
67,5.2225104549517625e-05
67,4.593586744968072e-05
67,3.990964248679439e-05
67,3.477717325503296e-05
67,3.1113922277170946e-05
67,2.918710790670888e-05
67,2.887316136447785e-05
67,2.9786707473173858e-05
67,3.1553951309388144e-05
67,3.407773601631735e-05
67,3.760255612309727e-05
67,4.24911166871047e-05
67,4.886410326840053e-05
67,5.6395915327846644e-05
67,6.441184046166695e-05
67,7.215593983681852e-05
67,7.899907265830431e-05
67,8.448749921823292e-05
67,8.829873433413549e-05
67,9.021625077235344e-05
67,9.016996434359654e-05
67,8.830441123580191e-05
67,8.499597091947665e-05
67,8.076367678507428e-05
67,7.60917708673392e-05
67,7.12608106719232e-05
67,6.63022497876736e-05
67,6.111895755985906e-05
67,5.5699062169691815e-05
67,5.027919821810077e-05
67,4.533558574123943e-05
67,4.1382580500644933e-05
67,3.8683560422698755e-05
67,3.706558467866496e-05
67,3.601078665238203e-05
67,3.502344615742721e-05
67,3.401913810079198e-05
67,3.340598025729312e-05
67,3.378734567115417e-05
67,3.556463110509142e-05
67,3.876114034235332e-05
67,4.312123557647375e-05
67,4.831664387231656e-05
67,5.4100191739740235e-05
67,6.034779634303151e-05
67,6.698130555425104e-05
67,7.38083973776986e-05
67,8.039567720403633e-05
67,8.610804902401125e-05
67,9.031661456478403e-05
67,9.261583071339326e-05
67,9.288894039302016e-05
67,9.121804714350728e-05
67,8.776858035852475e-05
67,8.276396994054901e-05
67,7.654944673029437e-05
67,6.964188773675953e-05
67,6.266060352626077e-05
67,5.613117201206961e-05
67,5.0270993066779835e-05
67,4.4918180823962296e-05
67,3.9710667467225565e-05
67,3.444915252186945e-05
67,2.9385124578067484e-05
67,2.518173574953342e-05
67,2.2565011084069828e-05
67,2.194974825629599e-05
67,2.3305091977849668e-05
67,2.62850583607823e-05
67,3.047355774870865e-05
67,3.559907715840424e-05
67,4.1636098371002065e-05
67,4.87323528233143e-05
67,5.6965270922557216e-05
67,6.608327543828188e-05
67,7.545479756973814e-05
67,8.427809040967742e-05
67,9.186166549999344e-05
67,9.77535646434926e-05
67,0.00010168806195856947
67,0.00010349097339518019
67,0.00010307969046054438
67,0.00010056037417850631
67,9.630489442858877e-05
67,9.088929122870253e-05
67,8.488923680156672e-05
67,7.865358011979379e-05
67,7.221439869160983e-05
67,6.541461613392159e-05
67,5.818471102658748e-05
67,5.077985142484173e-05
67,4.380434412947338e-05
67,3.799804455542053e-05
67,3.391417498423618e-05
67,3.1669576490490705e-05
67,3.0900737305415397e-05
67,3.0972897057281594e-05
67,3.137630696605581e-05
67,3.2099162033595273e-05
67,3.370408418621876e-05
67,3.7007820182759233e-05
67,4.258109516737073e-05
67,5.0423341094781395e-05
67,5.998256241274377e-05
67,7.0407725657029e-05
67,8.081110068253308e-05
67,9.040585222757926e-05
67,9.852775086966653e-05
67,0.0001046317352401323
67,0.0001083403758484275
67,0.00010954070238029246
67,0.00010844658071643094
67,0.00010553776478379432
67,0.00010137332766220545
67,9.638767530944019e-05
67,9.080434109292202e-05
67,8.471434724121216e-05
67,7.82428160246426e-05
67,7.167072853916797e-05
67,6.541595871056872e-05
67,5.986737008860849e-05
67,5.51602534240782e-05
67,5.10545037343718e-05
67,4.707398730941865e-05
67,4.2902318644236035e-05
67,3.8766852640912235e-05
67,3.5466039221583686e-05
67,3.398022521120744e-05
67,3.4976534821526704e-05
67,3.8561692409051426e-05
67,4.4363050962396834e-05
67,5.178502321423211e-05
67,6.027123627888142e-05
67,6.946383879186705e-05
67,7.917924840504028e-05
67,8.919982829663992e-05
67,9.904841724169557e-05
67,0.00010797511386077763
67,0.0001151949893167858
67,0.00012016193033070469
67,0.0001226519145141372
67,0.00012265177786109516
67,0.00012022803662231036
67,0.00011551743882616215
67,0.00010882232206748012
67,0.00010067946940542328
67,9.178961921538253e-05
67,8.280969770713943e-05
67,7.411964772903248e-05
67,6.571889284307276e-05
67,5.7367749438686004e-05
67,4.894171816082957e-05
67,4.0766820144992564e-05
67,3.365376461682323e-05
67,2.856481622075765e-05
67,2.614330451970482e-05
67,2.642412446826306e-05
67,2.8882250581054677e-05
67,3.276284332152011e-05
67,3.751558300823861e-05
67,4.310353265304641e-05
67,4.9971532585569226e-05
67,5.8643647605056055e-05
67,6.922411196614675e-05
67,8.118739319289971e-05
67,9.357813664588626e-05
67,0.00010537736724575448
67,0.00011572322540345784
67,0.00012391207288434426
67,0.00012933718961729334
67,0.00013153542232934804
67,0.00013035798199684904
67,0.00012612751816365846
67,0.00011961585986169638
67,0.00011179353530399469
67,0.00010347190150930946
67,9.505177608367388e-05
67,8.653729291025099e-05
67,7.780202411435767e-05
67,6.892295528645204e-05
67,6.035009281254817e-05
67,5.278845293069707e-05
67,4.685630102519506e-05
67,4.272981556569358e-05
67,4.0015591683855295e-05
67,3.79892343714337e-05
67,3.611108436495943e-05
67,3.448604796919642e-05
67,3.3908467944091795e-05
67,3.5439926135304566e-05
67,3.984462877675899e-05
67,4.726504646196672e-05
67,5.725088936537189e-05
67,6.89962606742458e-05
67,8.159442755617298e-05
67,9.419600676563001e-05
67,0.00010603817579081102
67,0.0001163961981651651
67,0.00012457419620477776
67,0.00013001737285380513
67,0.0001324890120957635
67,0.0001321507757278998
67,0.0001294445683313955
67,0.00012485132473580068
67,0.00011871522592512902
67,0.00011125917037382864
67,0.00010274492237205497
67,9.36090761493209e-05
67,8.443288223305577e-05
67,7.574113830096861e-05
67,6.775950432784591e-05
67,6.0318294080227646e-05
67,5.304017918328095e-05
67,4.575604072700911e-05
67,3.885107378791052e-05
67,3.3224276032344205e-05
67,2.9863134523579933e-05
67,2.9378392060003446e-05
67,3.1831878312080815e-05
67,3.6887141676770516e-05
67,4.4090161120566893e-05
67,5.3102918549663287e-05
67,6.379583541327059e-05
67,7.613149805064967e-05
67,8.985896980636985e-05
67,0.00010423576553213083
67,0.00011806033740276337
67,0.00013004659862963925
67,0.00013924400072763107
67,0.00014518932830415575
67,0.00014777018960505055
67,0.00014702827733990796
67,0.00014310858911083718
67,0.00013635998632773673
67,0.00012742474522389635
67,0.00011716052735232081
67,0.00010638783526838648
67,9.560921293829736e-05
67,8.489486578502969e-05
67,7.404568488926347e-05
67,6.296507297179078e-05
67,5.199793019438802e-05
67,4.198072556803389e-05
67,3.3942322158080345e-05
67,2.8645936730608873e-05
67,2.6262235042290867e-05
67,2.6364196569920426e-05
67,2.8248152361879218e-05
67,3.141747407292862e-05
67,3.594740769076886e-05
67,4.245697544186465e-05
67,5.1650199492028726e-05
67,6.373852597926709e-05
67,7.817193181131349e-05
67,9.383194602542722e-05
67,0.00010945718809912699
67,0.000123956513985074
67,0.00013646291588867405
67,0.00014624166513621214
67,0.0001526564880317234
67,0.0001552887586611519
67,0.00015412588233052984
67,0.00014964136862808398
67,0.0001426535975981918
67,0.00013401964361410006
67,0.00012435495989256755
67,0.00011395666498028292
67,0.00010296059527106507
67,9.159998057537107e-05
67,8.03702363262724e-05
67,6.996833001443598e-05
67,6.1019226900334885e-05
67,5.3750478951185914e-05
67,4.785623560867955e-05
67,4.2726371584752216e-05
67,3.7965796918569004e-05
67,3.384086691819068e-05
67,3.127517239315635e-05
67,3.1381016561847125e-05
67,3.490881759898667e-05
67,4.199948462395776e-05
67,5.22901171702469e-05
67,6.516695274811168e-05
67,7.996709624448696e-05
67,9.604060300159345e-05
67,0.00011266229183918232
67,0.00012887417629308588
67,0.0001434417519726015
67,0.00015506743649919912
67,0.00016277789501239576
67,0.0001662110757802247
67,0.00016560017337373089
67,0.00016151183205882427
67,0.00015457233507302728
67,0.0001453645336745998
67,0.0001344898846613057
67,0.00012264513646126108
67,0.00011057034604395579
67,9.885390322623627e-05
67,8.77194606204516e-05
67,7.698193410284535e-05
67,6.629750349901586e-05
67,5.5622287225799274e-05
67,4.5553295747344335e-05
67,3.7228447982640773e-05
67,3.180655090410938e-05
67,2.9916263029563604e-05
67,3.147103903282957e-05
67,3.5920832692588406e-05
67,4.270756858090646e-05
67,5.163152743341664e-05
67,6.293004640457678e-05
67,7.69933468333072e-05
67,9.383617498577862e-05
67,0.00011267795881805575
67,0.00013198498189379755
67,0.00014996820907096816
67,0.00016514644176676062
67,0.00017659008736415106
67,0.00018381569042699315
67,0.00018659316054560625
67,0.00018490343579831588
67,0.00017905905109686293
67,0.00016980781558942475
67,0.00015823422398854775
67,0.0001454423724632697
67,0.00013219346260183147
67,0.00011874008176685952
67,0.00010499388431043799
67,9.093841980847526e-05
67,7.700942388513073e-05
67,6.416080315900233e-05
67,5.354047991985702e-05
67,4.596873660218886e-05
67,4.154925546961609e-05
67,3.967081693586527e-05
67,3.9433857899956804e-05
67,4.027824405313741e-05
67,4.242323766303013e-05
67,4.6799911239843575e-05
67,5.449412434595618e-05
67,6.608301884278487e-05
67,8.129807663075275e-05
67,9.914923477603731e-05
67,0.00011830893951559254
67,0.00013745307302957065
67,0.00015538875988463103
67,0.00017101104351211993
67,0.0001832651362307829
67,0.00019126134318082056
67,0.00019452209401508722
67,0.00019317690871546286
67,0.0001879165983510697
67,0.0001796939517091041
67,0.00016936241587227802
67,0.00015748971270242236
67,0.00014443447935160448
67,0.0001305701723892236
67,0.00011644600670686564
67,0.00010274054363432502
67,9.002159336225745e-05
67,7.847591729164996e-05
67,6.784018984229565e-05
67,5.768377823706117e-05
67,4.793375925826419e-05
67,3.925516683507199e-05
67,3.292942697483615e-05
67,3.0284807605229823e-05
67,3.2118469697564954e-05
67,3.8496288401786534e-05
67,4.894398279113869e-05
67,6.27858616651592e-05
67,7.940348082791474e-05
67,9.829319156761063e-05
67,0.00011888558905945385
67,0.0001402344876953939
67,0.00016085730093729433
67,0.0001789649532606107
67,0.00019298575598156615
67,0.00020200059395093849
67,0.00020580167426036656
67,0.00020464334286942408
67,0.00019897812451412635
67,0.0001893841719715276
67,0.00017664543370654205
67,0.0001617912497072746
67,0.00014595117843074917
67,0.0001300570266974304
67,0.00011457053657878482
67,9.94427638404548e-05
67,8.440687582887721e-05
67,6.948440354171354e-05
67,5.536434521868653e-05
67,4.332647425303478e-05
67,3.470351567291982e-05
67,3.024862728897749e-05
67,2.984763757879344e-05
67,3.274933199827577e-05
67,3.814595488246873e-05
67,4.575097680957854e-05
67,5.60209540987405e-05
67,6.983254517771184e-05
67,8.775678064790974e-05
67,0.00010940466266347445
67,0.00013331502290126322
67,0.0001574287524623135
67,0.0001797362377452284
67,0.00019864767299784952
67,0.00021299412366233153
67,0.000221907509436534
67,0.00022484874657534054
67,0.00022181452642324538
67,0.0002135166882123592
67,0.00020129704529806044
67,0.0001867271495828289
67,0.00017109062527047463
67,0.00015505844247963344
67,0.00013875624472155224
67,0.00012216666243546395
67,0.00010558660481048689
67,8.98208101982846e-05
67,7.59647877006579e-05
67,6.490222206269015e-05
67,5.6845964825901765e-05
67,5.126060129775121e-05
67,4.7287547954207693e-05
67,4.4444799895014344e-05
67,4.312352638496942e-05
67,4.450487989900162e-05
67,4.9954336136434554e-05
67,6.033203488933437e-05
67,7.563719016575774e-05
67,9.507918411935433e-05
67,0.00011739308972573641
67,0.0001411591101414816
67,0.000164966596990835
67,0.00018740076769962214
67,0.00020698338337032504
67,0.00022226220162632095
67,0.00023211384526483652
67,0.00023608705761016946
67,0.00023451248856011257
67,0.0002282674086386854
67,0.00021835947024832455
67,0.00020562067485234352
67,0.00019067869674719356
67,0.00017413058639717728
67,0.00015669755323048957
67,0.00013918889483277423
67,0.00012227693992898967
67,0.00010624819066106138
67,9.096022434090471e-05
67,7.614205318837562e-05
67,6.191126391156027e-05
67,4.911609042319699e-05
67,3.9162930847253026e-05
67,3.3412701675319855e-05
67,3.26111148789673e-05
67,3.6751369070564625e-05
67,4.53683854743568e-05
67,5.7971633544340387e-05
67,7.432692211400314e-05
67,9.442997820807841e-05
67,0.00011814822351122642
67,0.00014470553950659493
67,0.0001723929564653672
67,0.00019881991246964835
67,0.00022159730714849075
67,0.00023897113512020852
67,0.000250020279932072
67,0.0002544639938316478
67,0.0002524154364184861
67,0.0002443304113769547
67,0.00023111020002952701
67,0.00021412692255800327
67,0.00019499648220284242
67,0.00017514773119661612
67,0.00015542823274278036
67,0.00013600923297442808
67,0.00011669588684918572
67,9.748907586900208e-05
67,7.903564453951066e-05
67,6.262894423016558e-05
67,4.9718845483024284e-05
67,4.124778993684099e-05
67,3.725895909770211e-05
67,3.703691163586145e-05
67,3.970150368465988e-05
67,4.4899095652719305e-05
67,5.314983027410468e-05
67,6.55791910207745e-05
67,8.315405202849457e-05
67,0.00010591447810918454
67,0.00013270703590938509
67,0.00016153102613932228
67,0.00019015991658177467
67,0.00021659146828995954
67,0.00023914850975790964
67,0.0002563982695439409
67,0.00026717406710410825
67,0.00027081115116874493
