  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 2.4240E-05,0.01548927325376558
 4.8480E-05,0.017952326963881216
 7.2720E-05,0.022397597622559426
 9.6960E-05,0.027190709906185963
 1.2120E-04,0.030377344380701426
 1.4544E-04,0.031273926816184495
 1.6968E-04,0.03000625621436458
 1.9392E-04,0.027711202632767887
 2.1816E-04,0.026274308014632687
 2.4240E-04,0.026176258916979025
 2.6664E-04,0.026421746966702405
 2.9088E-04,0.025889294727202798
 3.1512E-04,0.023343985532632443
 3.3936E-04,0.0186015612327878
 3.6360E-04,0.01323707972573293
 3.8784E-04,0.008871080744174371
 4.1208E-04,0.006306272820495253
 4.3632E-04,0.005527672521608571
 4.6056E-04,0.005239546208216467
 4.8480E-04,0.003952609262691824
 5.0904E-04,0.0015202142294574346
 5.3328E-04,-0.0012177764258916772
 5.5752E-04,-0.0029199881718561848
 5.8176E-04,-0.0022741225159986847
 6.0600E-04,0.0006692559158890739
 6.3024E-04,0.004582663726005581
 6.5448E-04,0.008073619928082627
 6.7872E-04,0.010260652265832823
 7.0296E-04,0.01133979708022994
 7.2720E-04,0.012627614747727191
 7.5144E-04,0.015292729611114797
 7.7568E-04,0.01944862020628612
 7.9992E-04,0.02422947586382115
 8.2416E-04,0.028112347690661316
 8.4840E-04,0.0298736786057333
 8.7264E-04,0.029574219723229003
 8.9688E-04,0.02830153307833982
 9.2112E-04,0.027315179625817337
 9.4536E-04,0.027332534860047716
 9.6960E-04,0.02792486450329126
 9.9384E-04,0.027771970921058448
 1.0181E-03,0.025799565630738854
 1.0423E-03,0.021883038817589427
 1.0666E-03,0.01691424311975208
 1.0908E-03,0.012412516491973703
 1.1150E-03,0.009462817715421281
 1.1393E-03,0.007992215450277432
 1.1635E-03,0.007062673050219756
 1.1878E-03,0.00554224490676595
 1.2120E-03,0.0029164916500951906
 1.2362E-03,-0.00018030620758233704
 1.2605E-03,-0.0024199790695067307
 1.2847E-03,-0.0027180709992888413
 1.3090E-03,-0.0008728021947609563
 1.3332E-03,0.002264286115441758
 1.3574E-03,0.005325027382537503
 1.3817E-03,0.007413079895796536
 1.4059E-03,0.008643758081689578
 1.4302E-03,0.009944570048308668
 1.4544E-03,0.0123844240626683
 1.4786E-03,0.016332498804518696
 1.5029E-03,0.021075054085702347
 1.5271E-03,0.025280245235311402
 1.5514E-03,0.027838142450122703
 1.5756E-03,0.02850979494657485
 1.5998E-03,0.028062592851891544
 1.6241E-03,0.02767241378409983
 1.6483E-03,0.028026482941287997
 1.6726E-03,0.028870060952325707
 1.6968E-03,0.029192346333194372
 1.7210E-03,0.027920942452754803
 1.7453E-03,0.02473674604498848
 1.7695E-03,0.020342560539465968
 1.7938E-03,0.0160011032777681
 1.8180E-03,0.012756516517521427
 1.8422E-03,0.010800904307460227
 1.8665E-03,0.009414044642533568
 1.8907E-03,0.007583350440470469
 1.9150E-03,0.004798872475173485
 1.9392E-03,0.001458126236694827
 1.9634E-03,-0.0013351026526922023
 1.9877E-03,-0.0024850800100066576
 2.0119E-03,-0.0016446750339103701
 2.0362E-03,0.0005831107070697673
 2.0604E-03,0.003077134577740598
 2.0846E-03,0.0049448737393687076
 2.1089E-03,0.006111711220667454
 2.1331E-03,0.007317822112768854
 2.1574E-03,0.00951606247128896
 2.1816E-03,0.013137732635559975
 2.2058E-03,0.01771819998230566
 2.2301E-03,0.02212505391860766
 2.2543E-03,0.02526551711359551
 2.2786E-03,0.026766043630245005
 2.3028E-03,0.02713684656001098
 2.3270E-03,0.027345751595568558
 2.3513E-03,0.028094225535981586
 2.3755E-03,0.029286400566348684
 2.3998E-03,0.03008750316838727
 2.4240E-03,0.02951687483679126
 2.4482E-03,0.027142140024404248
 2.4725E-03,0.02341333586466253
 2.4967E-03,0.019398869240049334
 2.5210E-03,0.016097224530593115
 2.5452E-03,0.013824303333370468
