67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.490463590836079e-05
67,2.484832735587448e-05
67,2.4787888955615596e-05
67,2.5061346585361962e-05
67,2.5887262324123183e-05
67,2.7397890860871494e-05
67,2.9632907479383065e-05
67,3.2440100223939676e-05
67,3.556915714059401e-05
67,3.883219261650111e-05
67,4.2135849789595357e-05
67,4.539512169054069e-05
67,4.841209745249545e-05
67,5.0954022514079895e-05
67,5.297295419189694e-05
67,5.4527187048641795e-05
67,5.5498441283117126e-05
67,5.5685199085476626e-05
67,5.5124150932114384e-05
67,5.4009653032748764e-05
67,5.232917913591147e-05
67,4.9848123644604864e-05
67,4.654865557902073e-05
67,4.285759992443257e-05
67,3.921968973913235e-05
67,3.563440182045071e-05
67,3.1842289834973775e-05
67,2.7831984536045085e-05
67,2.3934252082695858e-05
67,2.043936100697497e-05
67,1.7346922776317336e-05
67,1.4570699813455887e-05
67,1.2226304288428079e-05
67,1.058064816799455e-05
67,9.741606990689584e-06
67,9.496320292486203e-06
67,9.569591300381698e-06
67,1.0055142573324904e-05
67,1.1451857229463128e-05
67,1.4166468964188087e-05
67,1.8077899214584195e-05
67,2.273642355181992e-05
67,2.782839917336225e-05
67,3.3159417035600645e-05
67,3.830174082161391e-05
67,4.2678184151909054e-05
67,4.604070825281146e-05
67,4.849483927417607e-05
67,5.002168279328457e-05
67,5.0308493468983754e-05
67,4.910681144299747e-05
67,4.6544289255954475e-05
67,4.295329271316124e-05
67,3.8513224426545546e-05
67,3.324862005537802e-05
67,2.7291779398863435e-05
67,2.09723195913413e-05
67,1.468998584839971e-05
67,8.799545227309754e-06
67,3.5611760271028208e-06
67,-9.310455542117963e-07
67,-4.761725854225011e-06
67,-8.058856545625944e-06
67,-1.0858591681434591e-05
67,-1.3122963051710526e-05
67,-1.4825876605130858e-05
67,-1.5930192679049177e-05
67,-1.629764548755819e-05
67,-1.569587822132016e-05
67,-1.3898911216482938e-05
67,-1.0752756859864891e-05
67,-6.181764061882546e-06
67,-2.2605704914243176e-07
67,6.896206775057571e-06
67,1.4789999414744102e-05
67,2.2986360476793807e-05
67,3.107515308299384e-05
67,3.870272949090138e-05
67,4.546556796192001e-05
67,5.09544720033564e-05
67,5.496707495809422e-05
67,5.757941281035764e-05
67,5.894246063587033e-05
67,5.909615109831134e-05
67,5.8060477463702964e-05
67,5.6021737275948515e-05
67,5.3306386516165734e-05
67,5.01916524596752e-05
67,4.6849678958610584e-05
67,4.347772954766494e-05
67,4.036278020415802e-05
67,3.774347041929874e-05
67,3.563541681317321e-05
67,3.3847457271771836e-05
67,3.2157964136002884e-05
67,3.0401303250356178e-05
67,2.8404813167585104e-05
67,2.601647287410061e-05
67,2.332523377758732e-05
67,2.0780366654644882e-05
67,1.8971297748709103e-05
67,1.8298195896454555e-05
67,1.8868183253243183e-05
67,2.0590139855353367e-05
67,2.3245678274387236e-05
67,2.6513775221949678e-05
67,3.0043482225979082e-05
67,3.351859210178466e-05
67,3.664725417788237e-05
67,3.914531608932429e-05
67,4.076253523998541e-05
67,4.1305975922222536e-05
67,4.064781301625765e-05
67,3.876697893365873e-05
67,3.581071189754787e-05
67,3.207689227156903e-05
67,2.788835975256029e-05
67,2.3502460212026934e-05
67,1.916644559742699e-05
67,1.5189591362418205e-05
67,1.188911701117281e-05
67,9.491379782958492e-06
67,8.101908045460624e-06
67,7.703277737373726e-06
67,8.130225745563358e-06
67,9.08901604284908e-06
67,1.0270105451132767e-05
67,1.1465318503973644e-05
