67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.892239570699381e-05
67,2.8889836410913712e-05
67,2.8807164373434813e-05
67,2.872747123709764e-05
67,2.883872091971775e-05
67,2.9320926151884202e-05
67,3.026502086686051e-05
67,3.175216283033845e-05
67,3.3833437008991636e-05
67,3.642852794321548e-05
67,3.9338402067058604e-05
67,4.233523506500067e-05
67,4.5228301702258237e-05
67,4.789485812086461e-05
67,5.027787565899948e-05
67,5.232116321524339e-05
67,5.387223824034552e-05
67,5.4718737385415945e-05
67,5.480004001891704e-05
67,5.428520203889521e-05
67,5.3367786620526006e-05
67,5.2089989901757416e-05
67,5.03799112400476e-05
67,4.8224670247204645e-05
67,4.583100235132417e-05
67,4.355508953577181e-05
67,4.1647648983710376e-05
67,4.007819595206219e-05
67,3.85883275667952e-05
67,3.697989801559678e-05
67,3.538278928129321e-05
67,3.4182401461520215e-05
67,3.3694095301899625e-05
67,3.3945100658731575e-05
67,3.471774765509274e-05
67,3.571522406923614e-05
67,3.6690025068026616e-05
67,3.75220685878659e-05
67,3.824358098717717e-05
67,3.892788211823537e-05
67,3.9512113954371794e-05
67,3.977889186859269e-05
67,3.9532409257851e-05
67,3.8813285709313564e-05
67,3.7951497178337735e-05
67,3.733638019391981e-05
67,3.710541282451422e-05
67,3.706304258285482e-05
67,3.6898073685739034e-05
67,3.6528427632337927e-05
67,3.6207911639015126e-05
67,3.62390901119697e-05
67,3.6661421569335864e-05
67,3.725985399118924e-05
67,3.781403759074184e-05
67,3.8326789538504785e-05
67,3.902132658958207e-05
67,4.012311156441599e-05
67,4.1636279201939325e-05
67,4.3276673571321336e-05
67,4.4645551943502056e-05
67,4.553750914064492e-05
67,4.6030446183266005e-05
67,4.626832460638356e-05
67,4.629163588125288e-05
67,4.6105488743949486e-05
67,4.5777998293550105e-05
67,4.538071342152455e-05
67,4.485410587753833e-05
67,4.405423168773363e-05
67,4.300017569004572e-05
67,4.194964277675384e-05
67,4.1174891974823825e-05
67,4.076254513183375e-05
67,4.061987311826013e-05
67,4.061903731765817e-05
67,4.0727751985209865e-05
67,4.09680653984446e-05
67,4.129633624081156e-05
67,4.1597930647089904e-05
67,4.178901665053195e-05
67,4.1923689244040204e-05
67,4.2165513110380465e-05
67,4.260284671199013e-05
67,4.3126581629504217e-05
67,4.347043150153722e-05
67,4.3334057055373916e-05
67,4.2546430958754044e-05
67,4.115845498716099e-05
67,3.936886401853591e-05
67,3.739958819627416e-05
67,3.5449133975815385e-05
67,3.370630873308429e-05
67,3.2336584344487664e-05
67,3.1384296797171756e-05
67,3.0715327724558916e-05
67,3.017275113095598e-05
67,2.9781506988591112e-05
67,2.9702046355532847e-05
67,3.0019836967794877e-05
67,3.0681038281929947e-05
67,3.1620147914344475e-05
67,3.284656458884815e-05
67,3.434717119566385e-05
67,3.597963930305218e-05
67,3.754668489124891e-05
67,3.894520948276421e-05
67,4.0217458395001696e-05
67,4.1462480207625336e-05
67,4.2665871456937454e-05
67,4.3614134509164094e-05
67,4.400454689635522e-05
67,4.365923113459646e-05
67,4.265638923497087e-05
67,4.1246610653635606e-05
67,3.96412658506788e-05
67,3.7914554889483364e-05
67,3.6076332567265e-05
67,3.416710115060299e-05
67,3.2278911563597045e-05
67,3.0506384936567534e-05
67,2.8877052817414967e-05
67,2.7344687723628497e-05
67,2.5884748975857898e-05
67,2.4603751531613317e-05
67,2.3719888884101715e-05
67,2.3412461769117375e-05
67,2.370192275367231e-05
67,2.444345074737314e-05
67,2.537305611651031e-05
67,2.6205383829648597e-05
67,2.679244897691072e-05
67,2.719292006457047e-05
67,2.7540070534748632e-05
67,2.784705001563178e-05
67,2.797819157745079e-05
67,2.781762840641693e-05
67,2.7413938170989148e-05
67,2.693689773537946e-05
67,2.6543734035622964e-05
67,2.629096992533701e-05
67,2.6137770795879618e-05
67,2.6040936516669788e-05
67,2.6032762006350608e-05
67,2.616788785403093e-05
67,2.6411743788877357e-05
67,2.663394363852114e-05
67,2.6738399240253196e-05
67,2.6777518080703715e-05
67,2.691664434320765e-05
67,2.731606035909813e-05
67,2.8056824023912998e-05
67,2.9136877479959963e-05
67,3.0520936153110536e-05
67,3.219113176453279e-05
67,3.411789651244239e-05
67,3.619783090645136e-05
67,3.8295959650604315e-05
67,4.036542130793578e-05
67,4.2451620758646875e-05
67,4.452767528558238e-05
67,4.639435227991687e-05
67,4.784041484007402e-05
67,4.886632656312239e-05
67,4.967594534625077e-05
67,5.0503320143339784e-05
67,5.149055773511333e-05
67,5.264968433791268e-05
67,5.387781192725635e-05
67,5.501953550790402e-05
67,5.592771702379157e-05
67,5.647742661035393e-05
67,5.657555195409638e-05
67,5.6231758006352264e-05
67,5.561578450615464e-05
67,5.4976209993573207e-05
67,5.449449398786887e-05
67,5.4220816270389395e-05
67,5.407467429017701e-05
67,5.3857431642480395e-05
67,5.3316778274506326e-05
67,5.22737494607402e-05
67,5.07301520855329e-05
67,4.888308900047961e-05
67,4.706229087562629e-05
67,4.5625509200813734e-05
67,4.478939110022377e-05
67,4.4458578859552516e-05
67,4.4274224844747465e-05
67,4.390869287305801e-05
67,4.326458125233317e-05
67,4.237397069488687e-05
67,4.124607314227426e-05
67,3.990309714081525e-05
67,3.847555407932872e-05
67,3.715911888438731e-05
67,3.6093138285052756e-05
67,3.5312199802861596e-05
67,3.4759121958491046e-05
67,3.431405404764681e-05
67,3.387846061679446e-05
67,3.346265210718494e-05
67,3.31566410426985e-05
67,3.301788181878142e-05
67,3.301257708394823e-05
67,3.304176832255177e-05
67,3.2975963064265545e-05
67,3.26723141620314e-05
67,3.2025364351685655e-05
67,3.1038142384012516e-05
67,2.9827754508291e-05
67,2.8568089141286717e-05
67,2.7449375926767957e-05
67,2.6648947783145264e-05
67,2.6266259848349346e-05
67,2.628290833185956e-05
67,2.6618672649929864e-05
67,2.720170247488183e-05
67,2.795036727188751e-05
67,2.8742117418182775e-05
67,2.9480465643011968e-05
67,3.017551679032407e-05
67,3.0907123542317084e-05
67,3.174566069920468e-05
67,3.2754417395852777e-05
67,3.4003683354550077e-05
67,3.549821954017291e-05
67,3.7107824937746195e-05
67,3.861925514311397e-05
67,3.984747424075202e-05
67,4.068278665629563e-05
67,4.108697646837994e-05
67,4.1101993288180024e-05
67,4.083532257327634e-05
67,4.0391540206964434e-05
67,3.982441472231178e-05
67,3.915178476229812e-05
67,3.836326497061263e-05
67,3.738818979521248e-05
67,3.610788667353887e-05
67,3.4453995875719506e-05
67,3.249568242388137e-05
67,3.0430588219830505e-05
67,2.852136545419766e-05
67,2.7037651799525725e-05
67,2.6190646877671646e-05
67,2.6062145925093968e-05
67,2.6589446911279697e-05
67,2.7617283925856083e-05
67,2.8947426839000864e-05
67,3.036088541274206e-05
67,3.165859460747064e-05
67,3.271559363512497e-05
67,3.3489268662505814e-05
67,3.399096405117792e-05
67,3.4275073453164205e-05
67,3.4430353491165986e-05
67,3.453911098054038e-05
67,3.464435973019917e-05
67,3.4767619983549153e-05
67,3.493499988181503e-05
67,3.5154095383425546e-05
67,3.537194233590286e-05
67,3.548787698516436e-05
67,3.541985943094047e-05
67,3.515549929859809e-05
67,3.475201745809236e-05
67,3.430096535548936e-05
67,3.3885037234706595e-05
67,3.35545209356392e-05
67,3.33415461017731e-05
67,3.329714742022264e-05
67,3.350614506996567e-05
67,3.40535260471883e-05
67,3.4975223440923475e-05
67,3.624568911186133e-05
67,3.780307165839739e-05
67,3.957013059342951e-05
67,4.144667598502662e-05
67,4.328649625756096e-05
67,4.4900089550667954e-05
67,4.611932000156951e-05
67,4.688634168477274e-05
67,4.727610332488865e-05
67,4.743424600746469e-05
67,4.750116872233673e-05
67,4.757026167952162e-05
67,4.7670651668450006e-05
67,4.776423381806651e-05
67,4.776386059691448e-05
67,4.757149308160057e-05
67,4.712727798084359e-05
67,4.6458778877357075e-05
67,4.569776017474165e-05
67,4.502916292542025e-05
67,4.4594779171711764e-05
