67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.113826600650022e-05
67,2.1112450511014118e-05
67,2.1047734544714303e-05
67,2.1002767219694673e-05
67,2.1133264246521585e-05
67,2.156633030348769e-05
67,2.2363226290222545e-05
67,2.3576828355503893e-05
67,2.52122621313798e-05
67,2.7171112365401036e-05
67,2.9291584576102153e-05
67,3.1411999262681425e-05
67,3.341086377118612e-05
67,3.522804750386877e-05
67,3.6837781685762756e-05
67,3.8167944094982613e-05
67,3.9066955387477865e-05
67,3.9420792294462234e-05
67,3.9285381616020164e-05
67,3.8806234916449284e-05
67,3.80362069550322e-05
67,3.691072975779694e-05
67,3.537990390589228e-05
67,3.356193044953109e-05
67,3.174021304192649e-05
67,3.0152710805715887e-05
67,2.8809862313747878e-05
67,2.7525964336696696e-05
67,2.6136948920042215e-05
67,2.4724824591891173e-05
67,2.3589507482760652e-05
67,2.297987126616528e-05
67,2.2899989713185717e-05
67,2.316211479515544e-05
67,2.3556016303827808e-05
67,2.3966074285359006e-05
67,2.439691098558147e-05
67,2.4907740542338725e-05
67,2.5477576463184893e-05
67,2.5938269870463394e-05
67,2.608580999591203e-05
67,2.5861570710594948e-05
67,2.5425036349833836e-05
67,2.505797970876552e-05
67,2.4956802173974753e-05
67,2.5077752852652768e-05
67,2.5196492397284974e-05
67,2.5151538556892052e-05
67,2.503228379232206e-05
67,2.5080505677891352e-05
67,2.5411608630720615e-05
67,2.590888475117838e-05
67,2.6387250397317782e-05
67,2.680179792481629e-05
67,2.7293212023844192e-05
67,2.8043782623620152e-05
67,2.9082354651511826e-05
67,3.0207043158036183e-05
67,3.110544722986515e-05
67,3.159821047853993e-05
67,3.175696550938507e-05
67,3.175958686348114e-05
67,3.1693487938616e-05
67,3.152939138927356e-05
67,3.120480244662212e-05
67,3.0677053463150524e-05
67,2.9924939620121188e-05
67,2.896866484249489e-05
67,2.792469999914692e-05
67,2.6986844423813444e-05
67,2.630593573696222e-05
67,2.58979721689269e-05
67,2.566676721123813e-05
67,2.552660524618286e-05
67,2.5497837037504426e-05
67,2.563314611946534e-05
67,2.588469511066264e-05
67,2.6124280488992536e-05
67,2.6292016065121535e-05
67,2.6480385400829777e-05
67,2.6831795971945563e-05
67,2.7352032201798308e-05
67,2.7845120937374937e-05
67,2.801356451247e-05
67,2.764323891138036e-05
67,2.675098893437266e-05
67,2.5548194461682048e-05
67,2.4253296949729e-05
67,2.2959878673362784e-05
67,2.1662695183993335e-05
67,2.0363290980558108e-05
67,1.9114006535603652e-05
67,1.797439035566665e-05
67,1.6997967875915733e-05
67,1.6266968357389666e-05
67,1.586999318145117e-05
67,1.5841300502720126e-05
67,1.6161977588175775e-05
67,1.6818984587810788e-05
67,1.7832280025681538e-05
67,1.9191521401697706e-05
67,2.0776993956864744e-05
67,2.239451043091365e-05
67,2.3915314434825796e-05
67,2.5374825017078374e-05
67,2.6893204531136136e-05
67,2.8465575413298775e-05
67,2.987459079701519e-05
67,3.0850500158161826e-05
67,3.1291339592181465e-05
67,3.131352264527611e-05
67,3.1107453857518895e-05
67,3.0765093945418835e-05
67,3.024610991326405e-05
67,2.9473903992665457e-05
67,2.8450366651175973e-05
67,2.7289596440886344e-05
67,2.6130725047936673e-05
67,2.5031483349788062e-05
67,2.3978005149042664e-05
67,2.2974662609692725e-05
67,2.2080447875530203e-05
67,2.1365767253047083e-05
67,2.087482154905225e-05
67,2.063186395841384e-05
67,2.0638411823127152e-05
67,2.085573750056551e-05
67,2.122714695400485e-05
67,2.1711323074331084e-05
67,2.22597847442053e-05
67,2.276826862966201e-05
67,2.3079783921528013e-05
67,2.3061170539794507e-05
67,2.2697496483064892e-05
67,2.212490440233354e-05
67,2.1565956617160273e-05
67,2.1198946186633258e-05
67,2.1070767430272952e-05
67,2.113239027764679e-05
67,2.1307233090382615e-05
67,2.1496039649850046e-05
67,2.1588428553421073e-05
67,2.1542238720240422e-05
67,2.1443977655382206e-05
