67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.8914417610554405e-05
67,2.8836514880639778e-05
67,2.8821811664296644e-05
67,2.933901598593494e-05
67,3.063641419493678e-05
67,3.287146193552436e-05
67,3.599401008404633e-05
67,3.973050944069844e-05
67,4.381058853235932e-05
67,4.809398714669829e-05
67,5.248446215554416e-05
67,5.6769528156780766e-05
67,6.066271284734723e-05
67,6.405336892658963e-05
67,6.695459410003976e-05
67,6.917210106505007e-05
67,7.039582150050906e-05
67,7.057447397454267e-05
67,6.978344182204391e-05
67,6.783900644144285e-05
67,6.451675856571383e-05
67,6.0078588899479464e-05
67,5.5106213818826255e-05
67,4.9820812241476566e-05
67,4.401037284563449e-05
67,3.7653485506295045e-05
67,3.122235605271613e-05
67,2.5255148136154474e-05
67,1.9906789740682344e-05
67,1.5136953584616254e-05
67,1.1112781954238597e-05
67,8.099861353423063e-06
67,6.0627484191104234e-06
67,4.663146653591722e-06
67,3.74227561570107e-06
67,3.68808474119486e-06
67,5.143086501813433e-06
67,8.344636367321079e-06
67,1.2966672508823106e-05
67,1.865094798612003e-05
67,2.5301274654490883e-05
67,3.263930402024997e-05
67,3.997445410390012e-05
67,4.676040267141459e-05
67,5.288498646401042e-05
67,5.813930328459842e-05
67,6.192942536666368e-05
67,6.376542401713215e-05
67,6.360047860218759e-05
67,6.149311199927574e-05
67,5.7350304894678506e-05
67,5.1265284086483434e-05
67,4.381200356991801e-05
67,3.57350231561544e-05
67,2.751164074298635e-05
67,1.9364919374813936e-05
67,1.147149056122806e-05
67,4.010902560057968e-06
67,-2.8055426187181483e-06
67,-8.69351475326093e-06
67,-1.3424010837096461e-05
67,-1.7030165720617917e-05
67,-1.976056949079352e-05
67,-2.1763664218135386e-05
67,-2.2904613446431144e-05
67,-2.2871988615210856e-05
67,-2.1293155421653707e-05
67,-1.7727989979607312e-05
67,-1.1754490189247469e-05
67,-3.234675235375482e-06
67,7.470395417783431e-06
67,1.957339521980313e-05
67,3.214981772952698e-05
67,4.437511984399236e-05
67,5.565345471199664e-05
67,6.568415732062398e-05
67,7.431399318483421e-05
67,8.120597184041532e-05
67,8.576324781068472e-05
67,8.749178735492581e-05
67,8.636347231403494e-05
67,8.27691304436732e-05
67,7.725944861555649e-05
67,7.04537415392523e-05
67,6.301528129930952e-05
67,5.545820671516964e-05
67,4.798604356079549e-05
67,4.060250990306036e-05
67,3.331747122757857e-05
67,2.6166149173755877e-05
67,1.908511239918927e-05
67,1.1925551320907237e-05
67,4.673816645111932e-06
67,-2.433464066206469e-06
67,-9.076526159491172e-06
67,-1.4955605267033574e-05
67,-1.957606151361988e-05
67,-2.2111571045152203e-05
67,-2.1739620724935878e-05
67,-1.8100644880437814e-05
67,-1.13891212324489e-05
67,-2.2358753928143313e-06
67,8.367364379852166e-06
67,1.9301556271372204e-05
67,2.970163412839742e-05
67,3.9090894503471274e-05
67,4.722277352725816e-05
67,5.388588550268157e-05
67,5.876588207771183e-05
67,6.143441723257421e-05
67,6.156817227015923e-05
67,5.927232665665022e-05
67,5.517404671278918e-05
67,5.014144619029762e-05
67,4.491684481368578e-05
67,3.997945840806015e-05
67,3.554510740890667e-05
67,3.154536626422305e-05
67,2.768838798579945e-05
67,2.3629757688407872e-05
67,1.908602141629288e-05
67,1.384361070703562e-05
67,7.79215286178229e-06
67,1.051487465472335e-06
67,-5.921907831375557e-06
67,-1.2403650358600483e-05
67,-1.7596527881706946e-05
67,-2.075397240277146e-05
67,-2.1209016870124024e-05
67,-1.8492966679648423e-05
67,-1.258389083471699e-05
67,-4.0318271569340545e-06
67,6.216794546343654e-06
67,1.7120768746792473e-05
67,2.7769486329843385e-05
67,3.752965802815704e-05
67,4.607898392935596e-05
67,5.326029703009246e-05
67,5.887418597008226e-05
67,6.262264507331329e-05
67,6.426903466385164e-05
67,6.387321980987901e-05
67,6.191058336366663e-05
67,5.918717006167412e-05
67,5.657116161598863e-05
67,5.467389003459451e-05
67,5.367431489964467e-05
67,5.334001386321841e-05
67,5.314373813133311e-05
67,5.242444366836326e-05
67,5.0589432396177585e-05
67,4.727669890972462e-05
67,4.2410547355100286e-05
67,3.6193193092738864e-05
67,2.909731126512204e-05
67,2.1867723204459547e-05
67,1.546422052923196e-05
67,1.0861272237625438e-05
67,8.763457739537518e-06
67,9.434792009393656e-06
67,1.271670292196562e-05
67,1.8093088958273952e-05
67,2.47457990494199e-05
67,3.173813572801746e-05
67,3.828301041452735e-05
67,4.383211976388047e-05
67,4.79724167662009e-05
67,5.036920334274284e-05
67,5.08236190485899e-05
67,4.9315236766513755e-05
67,4.598412521764085e-05
67,4.115050042059912e-05
67,3.539418818740043e-05
67,2.9548587163381368e-05
67,2.451918649281764e-05
67,2.1014391955711285e-05
67,1.9320682975126975e-05
67,1.9213230011422236e-05
67,2.0041258329174363e-05
67,2.094103740937947e-05
67,2.1085150189166922e-05
67,1.9906932494693725e-05
67,1.7249606755886617e-05
67,1.3388857110119144e-05
67,8.938083747582646e-06
67,4.710944630456701e-06
67,1.5995287476482545e-06
67,4.5166383550938195e-07
67,1.8936395708073534e-06
67,6.117397656382851e-06
67,1.2770309256054919e-05
67,2.1078456333244694e-05
67,3.014080584974029e-05
67,3.9167033842678584e-05
67,4.7532323180863396e-05
67,5.472278680791362e-05
67,6.027256900396273e-05
67,6.374387570260512e-05
67,6.479397328558052e-05
67,6.332154071512274e-05
67,5.95938265500324e-05
67,5.4243793731886555e-05
67,4.8133915913987796e-05
67,4.218298360639022e-05
67,3.721488686272616e-05
67,3.382001378406484e-05
67,3.223359921087758e-05
67,3.226096525979955e-05
67,3.3288066086427065e-05
67,3.442123176476235e-05
67,3.4749272367696074e-05
67,3.363380705532934e-05
67,3.0907552436075e-05
67,2.6910086228266997e-05
67,2.2372405389526048e-05
67,1.823555970774668e-05
67,1.5483355998411055e-05
67,1.4975467446580787e-05
67,1.7232643722105324e-05
67,2.22417739240553e-05
67,2.9437956601300603e-05
67,3.7905122523037354e-05
67,4.666909523130713e-05
67,5.492922313117249e-05
67,6.212310844322703e-05
67,6.781062129153545e-05
67,7.15133711922047e-05
67,7.268774934737733e-05
67,7.08768075182875e-05
67,6.594538345951392e-05
67,5.825756100219044e-05
67,4.868698886673609e-05
67,3.8426525183052186e-05
67,2.8671597501667064e-05
67,2.0339436706972474e-05
67,1.3938928018817555e-05
67,9.559587142309345e-06
67,6.900880714164317e-06
67,5.337420085602003e-06
67,4.056015425043326e-06
67,2.261224707944734e-06
67,-6.044291257295645e-07
67,-4.695470518160919e-06
67,-9.698967059313255e-06
67,-1.4876048002034525e-05
67,-1.9193832691305015e-05
67,-2.152982745114129e-05
67,-2.0927097513329617e-05
67,-1.68569955080234e-05
67,-9.406999174077389e-06
67,7.147706129157104e-07
67,1.2416750563489979e-05
67,2.4603635420385916e-05
67,3.646368557771744e-05
67,4.749805818242463e-05
67,5.733256931824629e-05
67,6.548806793963213e-05
67,7.129952839259091e-05
67,7.408321733862171e-05
67,7.347661844226136e-05
67,6.97309455522034e-05
67,6.374786385808885e-05
67,5.6825530361487975e-05
67,5.0262665712924735e-05
67,4.500873511436567e-05
67,4.1474367895459664e-05
67,3.9528975616369625e-05
67,3.863469474332749e-05
67,3.802828209538541e-05
67,3.689952255584468e-05
67,3.4566982721730056e-05
67,3.06472576347555e-05
67,2.5171335750538662e-05
67,1.859418565994802e-05
67,1.170451447173184e-05
67,5.502064253202207e-06
67,1.0746189576770748e-06
67,-5.794311540040019e-07
67,1.178133970627686e-06
67,6.366065377222945e-06
67,1.432963857903182e-05
67,2.3968646063669988e-05
67,3.411949091072982e-05
67,4.3876810705114834e-05
67,5.269233043720434e-05
67,6.022173410794065e-05
67,6.606129300918051e-05
67,6.960704614582569e-05
67,7.018441187676309e-05
67,6.739328764055467e-05
67,6.144617901092893e-05
67,5.326838897589075e-05
67,4.427400447896111e-05
67,3.592028604169747e-05
67,2.926151003222961e-05
