67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.26681615682124e-05
67,4.260892143394713e-05
67,4.2464648727967895e-05
67,4.2421061855365433e-05
67,4.283053652920429e-05
67,4.3944756536043994e-05
67,4.5936103343583835e-05
67,4.8965736293406314e-05
67,5.3004709613775316e-05
67,5.776960977881302e-05
67,6.289486403583565e-05
67,6.80863279926099e-05
67,7.315241808964094e-05
67,7.795466930687348e-05
67,8.22922122457541e-05
67,8.58082620629666e-05
67,8.817188816642957e-05
67,8.94113873412716e-05
67,8.981649101657286e-05
67,8.950155656695173e-05
67,8.833884702708541e-05
67,8.626363812923527e-05
67,8.34896613762834e-05
67,8.042665620380832e-05
67,7.731416865021795e-05
67,7.39977712537646e-05
67,7.021245997175384e-05
67,6.606784947541396e-05
67,6.217217829871916e-05
67,5.918962156187176e-05
67,5.728599846619379e-05
67,5.6093287422868166e-05
67,5.514151127145589e-05
67,5.4194318798724984e-05
67,5.3273187387631145e-05
67,5.2556549520091557e-05
67,5.222537959006661e-05
67,5.225203974931053e-05
67,5.2301015404510254e-05
67,5.200461341821955e-05
67,5.1481519071620116e-05
67,5.138502591391283e-05
67,5.2241350759767704e-05
67,5.391485393539795e-05
67,5.5906464444094596e-05
67,5.804048575964197e-05
67,6.0584296538839736e-05
67,6.369096227378654e-05
67,6.700455326730955e-05
67,6.989982148214667e-05
67,7.20171217467452e-05
67,7.349848796327003e-05
67,7.461908425943767e-05
67,7.528551630209814e-05
67,7.505149986000628e-05
67,7.354583618078123e-05
67,7.078276885846533e-05
67,6.705657011060817e-05
67,6.261913862348773e-05
67,5.759241423084004e-05
67,5.213773857817905e-05
67,4.655692348428308e-05
67,4.1160410528569864e-05
67,3.604406081211936e-05
67,3.118923697720716e-05
67,2.6844490721693968e-05
67,2.3509160526004125e-05
67,2.1417578735050685e-05
67,2.025827050228555e-05
67,1.952717011656581e-05
67,1.9007157525003322e-05
67,1.877847089101716e-05
67,1.897345988145605e-05
67,1.970435382642865e-05
67,2.0997773024109062e-05
67,2.2633432297740643e-05
67,2.4224421221347567e-05
67,2.5542881084099215e-05
67,2.667080819791357e-05
67,2.7791389391966664e-05
67,2.888405653139245e-05
67,2.967779205130087e-05
67,2.9925737531448337e-05
67,2.969324472004856e-05
67,2.9311381052354317e-05
67,2.9079689569774044e-05
67,2.9078775822407408e-05
67,2.9264917042839567e-05
67,2.9728691105934488e-05
67,3.0789360789554394e-05
67,3.2720321060612976e-05
67,3.542957245829384e-05
67,3.855761164001862e-05
67,4.185710757005708e-05
67,4.53608646758556e-05
67,4.923222882126442e-05
67,5.3591881828641876e-05
67,5.8469294557559034e-05
67,6.376515040602704e-05
67,6.920791565240659e-05
67,7.446929797652054e-05
67,7.945893518748581e-05
67,8.446267894765881e-05
67,8.984249828235193e-05
67,9.557103162630346e-05
67,0.00010113092358087709
67,0.0001058859223471514
67,0.00010946165736497172
67,0.00011176859366037363
67,0.00011287231620248127
67,0.00011292855132440345
67,0.00011209110142349144
67,0.00011040662517392223
67,0.00010781622763599699
67,0.0001042268846220316
67,9.95773487189064e-05
67,9.392760952736787e-05
67,8.752443429595594e-05
67,8.073142662208217e-05
67,7.393794444562217e-05
67,6.755521661507065e-05
67,6.191551237242813e-05
67,5.701793120705503e-05
67,5.243490497008385e-05
67,4.764858027083616e-05
67,4.261563279573638e-05
67,3.7946479520593526e-05
67,3.438002202897768e-05
67,3.205829058292509e-05
67,3.0392111409781618e-05
67,2.869604691138943e-05
67,2.6871746563646167e-05
67,2.5354665054284072e-05
67,2.4581779262006178e-05
67,2.473075381230961e-05
67,2.5794106334442337e-05
67,2.76426567050225e-05
67,3.0005711015744963e-05
67,3.2499011510135295e-05
67,3.474221115448484e-05
67,3.649103079137337e-05
67,3.772608509801659e-05
67,3.863230140261385e-05
67,3.943637978090593e-05
67,4.023852148589122e-05
67,4.097616229036066e-05
67,4.148324639124667e-05
67,4.1556262573391835e-05
67,4.1034830981553784e-05
67,3.993279736604385e-05
67,3.850985079926823e-05
67,3.713863859767323e-05
67,3.605116833267573e-05
67,3.518823665150251e-05
67,3.4285377549627115e-05
67,3.316249993260904e-05
67,3.199093040614454e-05
67,3.12716571950904e-05
67,3.150690106493315e-05
67,3.2838421865029055e-05
67,3.495142024396015e-05
67,3.730522450063493e-05
67,3.951115864143292e-05
67,4.1556204159419554e-05
67,4.364271393955114e-05
67,4.5817626801947265e-05
67,4.787073634452169e-05
67,4.961260497834611e-05
67,5.109737222143235e-05
67,5.2483665780947706e-05
67,5.374389414732493e-05
67,5.4577205809572214e-05
67,5.463576401494859e-05
67,5.3858826698574605e-05
67,5.2563016148650306e-05
67,5.118610300754221e-05
67,4.9980109866104007e-05
67,4.8957208361849807e-05
67,4.806304138119699e-05
67,4.7367365418809716e-05
67,4.711825409543563e-05
67,4.762156415191996e-05
67,4.904929418665944e-05
67,5.136056842170941e-05
67,5.4394700140547285e-05
67,5.802338637365655e-05
67,6.22418979411774e-05
67,6.71452963344241e-05
67,7.277453590750409e-05
67,7.893944190165933e-05
67,8.525429232332334e-05
67,9.141002340327915e-05
67,9.733651424487641e-05
67,0.00010306876760956141
67,0.00010857917019288659
67,0.00011374479480377722
67,0.00011832788957754813
67,0.00012196380671551722
67,0.00012425556637844448
67,0.00012493207493672234
67,0.00012396882841081216
67,0.00012159395809890613
67,0.0001181232308650935
67,0.00011373639150064943
67,0.00010843709304311468
67,0.00010220585513240267
67,9.510179499942055e-05
67,8.721732912707934e-05
67,7.862923696662455e-05
67,6.945749698291081e-05
67,5.9978713304452635e-05
67,5.0649692672103475e-05
67,4.1939290924168314e-05
67,3.403862122763341e-05
67,2.6707151183480174e-05
67,1.947559021360797e-05
67,1.2063151846420274e-05
67,4.583417448271812e-06
67,-2.6387204663789348e-06
67,-9.370785777044045e-06
67,-1.557852055121493e-05
67,-2.1289871391331846e-05
67,-2.6387653135738412e-05
67,-3.052136265500307e-05
67,-3.32162852872182e-05
67,-3.410560538572123e-05
67,-3.3110641623627696e-05
67,-3.0452173186290998e-05
67,-2.653749137044216e-05
67,-2.182928140707668e-05
67,-1.674494662412185e-05
67,-1.1585353512410647e-05
67,-6.492594985110412e-06
67,-1.4572257641633504e-06
67,3.6175707194457368e-06
67,8.833737747478493e-06
67,1.4243623830361699e-05
67,1.9823994701550897e-05
67,2.545643796770636e-05
67,3.093600221235566e-05
67,3.606622395557568e-05
67,4.081436283443983e-05
67,4.537922587320729e-05
67,5.0064992733258425e-05
67,5.5061360511180696e-05
67,6.0361082965880084e-05
67,6.590348250622083e-05
67,7.178182040532811e-05
67,7.829739579043027e-05
67,8.577637838749512e-05
67,9.424368014677309e-05
67,0.00010321465463156688
67,0.0001118371378616791
67,0.00011929610502088644
67,0.00012513392015870667
67,0.0001292676867411205
67,0.0001317921011243337
67,0.00013279557011602045
67,0.0001323311714809448
67,0.0001304876632489827
67,0.00012739608945915606
67,0.00012312799213408358
67,0.00011763729318967016
67,0.00011088325167684081
67,0.00010304577070912076
67,9.460767615553767e-05
67,8.620462438874702e-05
67,7.835957883859741e-05
67,7.130591452195547e-05
67,6.502408591019456e-05
67,5.943417332787608e-05
67,5.455140842806159e-05
67,5.048656628833119e-05
67,4.735944142538086e-05
67,4.522784745991749e-05
67,4.4037325858318395e-05
67,4.3599394499497286e-05
67,4.365108819700996e-05
67,4.395463736586953e-05
67,4.434389242093387e-05
67,4.476581487580039e-05
67,4.538422024708393e-05
67,4.659179487140982e-05
67,4.878839992983307e-05
67,5.212074903952631e-05
67,5.643517580669533e-05
67,6.138535784185811e-05
67,6.652696628181383e-05
67,7.13766032993465e-05
67,7.54820099235917e-05
67,7.853185384387905e-05
67,8.04704708498077e-05
67,8.147682258909113e-05
67,8.172860703288429e-05
67,8.114617663964185e-05
67,7.939532270127363e-05
67,7.614039101026322e-05
67,7.128459694921084e-05
67,6.50061951704416e-05
67,5.761806845331687e-05
67,4.941789899328499e-05
67,4.0664264411709496e-05
67,3.163344975132447e-05
67,2.259814460029806e-05
67,1.370870077594023e-05
67,4.967032241537101e-06
67,-3.603460152063296e-06
67,-1.17957392000951e-05
67,-1.9289864490380687e-05
67,-2.5869869720991077e-05
67,-3.1565134306729285e-05
67,-3.6637341079923414e-05
67,-4.142146130223928e-05
67,-4.606881968534561e-05
67,-5.036505342325777e-05
67,-5.379147062347456e-05
67,-5.577900595998195e-05
67,-5.5963233359854e-05
67,-5.4310253951738084e-05
67,-5.10948978146242e-05
67,-4.678655580977873e-05
67,-4.189707525042794e-05
67,-3.679399384832789e-05
67,-3.1518473356797693e-05
67,-2.5743063292422553e-05
67,-1.8950215906961468e-05
67,-1.0722531956185505e-05
67,-9.506175652745936e-07
67,1.0148337897105085e-05
67,2.2176087963881028e-05
67,3.474734768802218e-05
67,4.761306035668796e-05
67,6.068441748817893e-05
67,7.400408453844972e-05
67,8.7684481711703e-05
67,0.00010180048297375399
67,0.00011629239291452567
67,0.00013099865605011444
67,0.00014582320543199412
67,0.0001608490285357082
67,0.00017622572194716846
67,0.00019189730673468104
67,0.00020740012699183987
67,0.00022188755016621671
67,0.00023435648841850897
67,0.00024393498161614615
67,0.00025009282873847204
67,0.00025271096644670105
67,0.0002520162717380092
67,0.00024842658456663403
67,0.0002423669416879209
67,0.00023411313135062708
67,0.0002237106611274109
67,0.00021102382947847691
67,0.00019592658635709539
67,0.00017853066189908598
67,0.0001592926372939206
67,0.00013893386724181403
67,0.00011823533766668073
67,9.782928924205736e-05
67,7.81010736044745e-05
67,5.92360514800577e-05
67,4.13335113050994e-05
67,2.4479231965423758e-05
67,8.742714533526214e-06
67,-5.866847691805155e-06
67,-1.9444199931060496e-05
67,-3.220685115124097e-05
67,-4.4477939786843494e-05
67,-5.66039996065575e-05
67,-6.875312027727498e-05
67,-8.063263190051307e-05
67,-9.136283755290542e-05
67,-9.973209540289842e-05
67,-0.00010471208802111992
67,-0.00010585957269798898
67,-0.00010339939621533293
67,-9.805934010677013e-05
67,-9.079142894067823e-05
67,-8.248056114093883e-05
67,-7.371987693814686e-05
67,-6.469927965267016e-05
67,-5.525403254426428e-05
67,-4.511604960684495e-05
67,-3.4265502696747616e-05
67,-2.3120749910477563e-05
67,-1.2408731379102801e-05
67,-2.8374399689515978e-06
67,5.185666723659502e-06
67,1.163967914012753e-05
67,1.6778716563885296e-05
67,2.0929951279673488e-05
67,2.433417553883692e-05
67,2.7087722272611976e-05
67,2.917112764057574e-05
67,3.056329067782393e-05
67,3.142853984900789e-05
67,3.224280615421609e-05
67,3.369354061751882e-05
67,3.63725593095381e-05
67,4.043475834204722e-05
67,4.538371574225221e-05
67,5.014305516479243e-05
67,5.3506420655324734e-05
67,5.474149346886671e-05
67,5.390920657157947e-05
67,5.1718671611579645e-05
67,4.9113971731914236e-05
67,4.686114774975655e-05
67,4.529754252928186e-05
67,4.4296707203245025e-05
67,4.340674075445031e-05
67,4.2111754576602595e-05
67,4.01858836373071e-05
67,3.799036624691724e-05
67,3.646303693109907e-05
67,3.673919703302558e-05
67,3.9651357794436816e-05
67,4.542163675797138e-05
67,5.3686481028513816e-05
67,6.379041132803436e-05
67,7.515198403322682e-05
67,8.749253443166092e-05
67,0.00010084714107721635
67,0.0001154185064588338
67,0.0001313569700499978
67,0.00014854143947296827
67,0.0001665000404688555
67,0.00018458209618226075
67,0.00020226789725662456
67,0.00021936868654058792
67,0.00023600961565926258
67,0.0002524289530776748
67,0.00026864595383890047
67,0.00028415699241526534
67,0.0002979109276580717
67,0.0003086220318045446
67,0.0003152113325401883
67,0.00031713664256861554
67,0.00031448489660988553
67,0.0003078148447525474
67,0.00029784922457285607
67,0.00028515174551707123
67,0.0002698846411399706
67,0.0002517473004964845
67,0.00023018464277533017
67,0.00020478948104418317
67,0.00017565233060854777
67,0.0001434527056210549
67,0.00010927079868471753
67,7.424763780079622e-05
67,3.9276527215889206e-05
67,4.8629910063653436e-06
67,-2.883333397685198e-05
67,-6.186131955972566e-05
67,-9.432829969299139e-05
67,-0.00012627561995152677
67,-0.0001576294548121685
67,-0.0001882766058647463
67,-0.00021818441529533288
67,-0.00024735979665144636
67,-0.0002755685801797451
67,-0.00030201296802957934
67,-0.0003252607097704661
67,-0.0003435475604431158
67,-0.00035532003633688663
67,-0.00035973943394722313
67,-0.00035690722274213865
67,-0.00034774130312638336
67,-0.00033360040369840004
67,-0.00031583047752754747
67,-0.0002953916299042813
67,-0.00027267104425331563
67,-0.00024754236871057
67,-0.00021966708246508933
67,-0.000188907537415626
67,-0.00015562150992858926
67,-0.00012066929804721077
67,-8.515147190877859e-05
67,-5.0046890685585055e-05
67,-1.5952327538220083e-05
67,1.6953901004178552e-05
67,4.8747727292773247e-05
67,7.953967863603539e-05
67,0.00010936069979771761
67,0.00013823105167648855
67,0.00016635722336818626
67,0.00019427992647312925
67,0.00022278846886758405
67,0.00025256117760891894
67,0.00028366142560392395
67,0.0003151155185882825
67,0.0003448497884306657
67,0.00037018330371458305
67,0.0003887312169581506
67,0.0003992215724182587
67,0.0004017807515065928
67,0.0003976300927401316
67,0.0003884426205173095
67,0.0003756821002957784
67,0.00036017943536040145
67,0.0003420585107450615
67,0.0003209905364463173
67,0.00029668728197252293
67,0.0002694455135686618
67,0.00024043133665321384
67,0.000211470563093896
67,0.00018444041155783343
67,0.00016063456612794129
67,0.0001404578150390461
67,0.00012357679962166345
67,0.00010938833695360069
67,9.749496918680911e-05
67,8.79015444220662e-05
67,8.085142157946059e-05
67,7.643475089553291e-05
67,7.420796385413312e-05
67,7.308765662113178e-05
67,7.168177903405629e-05
67,6.893639198974987e-05
67,6.472998774771051e-05
67,6.009832927481173e-05
67,5.696665701557815e-05
67,5.740665875819406e-05
67,6.266978974627997e-05
67,7.251911630606316e-05
67,8.527518489861324e-05
67,9.852185010109482e-05
67,0.00011006292284927359
67,0.00011866808130313035
67,0.00012428703700875557
67,0.00012768889604194587
67,0.0001297621793566272
67,0.00013080920333553446
67,0.00013013818133493957
67,0.00012617775838001877
67,0.00011710946935511108
67,0.00010168545080675045
67,7.977611049333282e-05
67,5.2384109322535906e-05
67,2.1163342282507093e-05
67,-1.2284642358486267e-05
67,-4.696370962635355e-05
67,-8.261018044046655e-05
67,-0.0001193866972077651
67,-0.0001573743451124791
67,-0.00019615405949898143
67,-0.00023471290026904875
67,-0.0002717854744001294
67,-0.0003064667707214967
67,-0.00033865612098912465
67,-0.0003689670437010784
67,-0.00039813329534634694
67,-0.0004262544510360814
67,-0.0004522971696782465
67,-0.0004741691800986563
67,-0.00048939225338881
67,-0.0004960364818787634
67,-0.0004934360387068718
67,-0.0004823530369608967
67,-0.00046453113538484446
67,-0.0004418603753527987
67,-0.0004155452275253171
67,-0.00038563626107640964
67,-0.00035111206039636515
67,-0.0003104781801354653
67,-0.0002626123418064904
67,-0.00020743835126308736
67,-0.00014610277091814757
67,-8.060173109159596e-05
67,-1.3067747948397284e-05
67,5.492558465993186e-05
67,0.00012269371045712472
67,0.00019027149777374374
67,0.0002579339833546442
67,0.00032578080125658757
67,0.00039363941847474335
67,0.0004612575948695333
67,0.0005285556789683129
67,0.0005956746860913724
67,0.0006626494704181595
67,0.000728776193400085
67,0.0007920532662318155
67,0.0008491632796148912
67,0.0008961613584320618
67,0.0009295764041127567
67,0.0009473915670665011
67,0.0009494792903177308
67,0.0009373677858395559
67,0.0009134960396073998
67,0.0008802773833219134
67,0.0008393325064087727
67,0.0007911800913234419
67,0.0007355021927104063
67,0.0006718610961292282
67,0.0006005051070943824
67,0.0005228179102250458
67,0.00044116620467642083
67,0.00035826812976724894
67,0.0002764553783308935
67,0.0001971968658740313
67,0.0001210723608960227
67,4.813910909121762e-05
67,-2.1592188690978674e-05
67,-8.793201462904377e-05
67,-0.00015072450030409565
67,-0.00021033994655479752
67,-0.000268008871321813
67,-0.00032558143871215176
67,-0.00038465599694681674
67,-0.00044545300599198686
67,-0.0005060038336951217
67,-0.0005621394507175498
67,-0.0006084892835083662
67,-0.0006402199993749435
67,-0.0006547305201629217
67,-0.0006524443588886273
67,-0.0006363549585855399
67,-0.0006106421352773941
67,-0.0005790526017979095
67,-0.0005437578861464227
67,-0.0005051293722190429
67,-0.00046242045329493805
67,-0.0004149545763507268
67,-0.00036323458163068723
67,-0.00030941705191512485
67,-0.0002568763617135964
67,-0.00020908160230167296
67,-0.00016840881604508233
67,-0.00013550405605892627
67,-0.0001094664410221756
67,-8.869866601912062e-05
67,-7.193887166339258e-05
67,-5.886565413069351e-05
67,-4.989524458366937e-05
67,-4.529818197030305e-05
67,-4.422123021207492e-05
67,-4.432027811806344e-05
67,-4.242164458574274e-05
67,-3.601439990956689e-05
67,-2.4756834181895897e-05
67,-1.106385886784954e-05
67,6.424241535190582e-07
67,5.726322236756301e-06
67,1.373967202267284e-06
67,-1.211266422674648e-05
67,-3.1439573493580256e-05
67,-5.1786460969608874e-05
67,-6.884202070663912e-05
67,-8.042444580380427e-05
67,-8.695719970741159e-05
67,-9.062352822122323e-05
67,-9.367002225950895e-05
67,-9.673472240914188e-05
67,-9.8024424179019e-05
67,-9.374184002372885e-05
67,-7.955803611016981e-05
67,-5.2387156687531045e-05
67,-1.1575686598858528e-05
67,4.102750707278075e-05
67,0.00010207602876764666
67,0.0001682751025641061
67,0.00023768668213933775
67,0.00031009589446885416
67,0.00038627411773067496
67,0.0004666746351142414
67,0.000550434180330236
67,0.000635296434967256
67,0.0007184896018659904
67,0.0007980231820364968
67,0.0008735467744535783
67,0.0009461065131245761
67,0.001016865536629288
67,0.0010855672786340986
67,0.0011496469833492133
67,0.0012044867432804709
67,0.0012447257841562093
67,0.001266041012836634
67,0.0012665970519580424
67,0.001247515317591484
67,0.0012121250185953797
67,0.0011642884529702085
67,0.0011065669629615692
67,0.0010391352312510483
67,0.0009599900919533541
67,0.000866315264170327
67,0.0007562614777886375
67,0.0006302313901711049
67,0.0004910991625601765
67,0.00034337778099146314
67,0.0001917994494587936
67,3.995741755750631e-05
67,-0.00011039026085020985
67,-0.0002590666114915069
67,-0.00040653671121285487
67,-0.0005529973492379384
67,-0.000698113878126888
67,-0.0008414219395757969
67,-0.0009828553177490976
67,-0.0011227826038624782
67,-0.0012612728919102988
67,-0.001396821186481784
67,-0.0015252587767650531
67,-0.0016397229293926773
67,-0.0017320550849549744
67,-0.0017951038562727842
67,-0.0018248457456366846
67,-0.0018213810945086361
67,-0.0017884664735736773
67,-0.0017318722559686995
67,-0.0016572665321223006
67,-0.0015684618974538286
67,-0.001466708387443062
67,-0.0013512930339191283
67,-0.001221119567748781
67,-0.0010764381320352665
67,-0.000919801600785275
67,-0.0007557830085629585
67,-0.00058971445005808
67,-0.00042618729027166073
67,-0.0002680411116062108
67,-0.00011623061439687955
67,2.9479236725558e-05
67,0.00016948211359695464
67,0.00030371333408279766
67,0.00043196817108434875
67,0.0005549532855255583
67,0.0006751485688283707
67,0.0007964641724246594
67,0.000922398915683161
67,0.0010534751361452642
67,0.0011853740345002192
67,0.0013089932326131488
67,0.0014127460864537765
67,0.0014862747479714804
67,0.0015239149769297928
67,0.001526284092326472
67,0.0014993394299228375
67,0.0014515193665848231
67,0.001390368852640557
67,0.0013201258543763027
67,0.0012412352751252588
67,0.0011518662048124679
67,0.0010505734539516668
