  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 8.3330E-05,0.01281545505361978
 1.6666E-04,0.015068856824140638
 2.4999E-04,0.01646818406836966
 3.3332E-04,0.01897771975298043
 4.1665E-04,0.019485842352471795
 4.9998E-04,0.0204689239844802
 5.8331E-04,0.021627184828995772
 6.6664E-04,0.021008405533496435
 7.4997E-04,0.02039757034466086
 8.3330E-04,0.020176142313070678
 9.1663E-04,0.018474699184891568
 9.9996E-04,0.016526192747707114
 1.0833E-03,0.01517919294790349
 1.1666E-03,0.012908244383370326
 1.2500E-03,0.010286586358477788
 1.3333E-03,0.008546067698168893
 1.4166E-03,0.0064387244953392365
 1.4999E-03,0.00408398784105324
 1.5833E-03,0.0027551991956921325
 1.6666E-03,0.0015835949661138224
 1.7499E-03,0.0002843700489669986
 1.8333E-03,-6.29927297465967e-06
 1.9166E-03,0.00022245575186733758
 1.9999E-03,0.0003455548213858145
 2.0833E-03,0.0013042711596597519
 2.1666E-03,0.002872165969966637
 2.2499E-03,0.004273530334496
 2.3332E-03,0.006153642030460757
 2.4166E-03,0.008526724689773701
 2.4999E-03,0.010579675001576383
 2.5832E-03,0.012672514199629467
 2.6666E-03,0.015020408067995695
 2.7499E-03,0.016867568511981512
 2.8332E-03,0.018366859461909312
 2.9165E-03,0.0198586057713657
 2.9999E-03,0.020758062242059977
 3.0832E-03,0.02105660230275749
 3.1665E-03,0.02118835552374683
 3.2499E-03,0.02077769508450109
 3.3332E-03,0.019718617638583444
 3.4165E-03,0.01849206394081392
 3.4999E-03,0.016924928678013654
 3.5832E-03,0.01486964970421165
 3.6665E-03,0.012784447028398208
 3.7499E-03,0.010674614236772675
 3.8332E-03,0.008363244257827926
 3.9165E-03,0.006235979533011249
 3.9998E-03,0.004411821744451764
 4.0832E-03,0.002691334153969283
 4.1665E-03,0.0013424814665471026
 4.2498E-03,0.0005278410891582042
 4.3332E-03,3.0559675048184225e-05
 4.4165E-03,-2.8708321280089728e-05
 4.4998E-03,0.0005064970265935707
 4.5832E-03,0.0014045286003915936
 4.6665E-03,0.002646485402629907
 4.7498E-03,0.004351292717540863
 4.8331E-03,0.006292063823795755
 4.9165E-03,0.008344422247338935
 4.9998E-03,0.010586237198007843
 5.0831E-03,0.012826979571406744
 5.1665E-03,0.014887473539488242
 5.2498E-03,0.016824510513074407
 5.3331E-03,0.01851411456559175
 5.4165E-03,0.019779919946217323
 5.4998E-03,0.020681678194501833
 5.5831E-03,0.021184386027769696
 5.6664E-03,0.02115891768755088
 5.7498E-03,0.020684758440663923
 5.8331E-03,0.019819665975873667
 5.9164E-03,0.018501537835549777
 5.9998E-03,0.016831209234970806
 6.0831E-03,0.014938571066313676
 6.1664E-03,0.012823025292198805
 6.2498E-03,0.010589307607386291
 6.3331E-03,0.008400798801658959
 6.4164E-03,0.006291503901045548
 6.4997E-03,0.004341303651074625
 6.5831E-03,0.002701061052748293
 6.6664E-03,0.0014033940531274335
 6.7497E-03,0.000475914653075936
 6.8331E-03,1.7210372388036673e-05
 6.9164E-03,2.9373023258224317e-05
 6.9997E-03,0.0004731977300570662
 7.0831E-03,0.0013752101584525336
 7.1664E-03,0.002695691984057369
 7.2497E-03,0.004335223022857559
 7.3330E-03,0.006254196787506815
 7.4164E-03,0.008381557234168438
 7.4997E-03,0.010585176455230421
 7.5830E-03,0.012787053743171321
 7.6664E-03,0.014912314609180478
 7.7497E-03,0.016835157887715304
 7.8330E-03,0.018477724596697206
 7.9163E-03,0.0197936489530293
 7.9997E-03,0.020700570329974657
 8.0830E-03,0.021155301619742124
 8.1663E-03,0.021163463816637154
 8.2497E-03,0.020708433998911365
 8.3330E-03,0.01979950680698257
 8.4163E-03,0.018499160670281192
 8.4997E-03,0.01685605382815412
 8.5830E-03,0.01492731888929157
 8.6663E-03,0.012815612571645003
 8.7496E-03,0.010612083927066154
 8.8330E-03,0.008397065098969956
 8.9163E-03,0.006280579237827176
 8.9996E-03,0.004359506734384807
 9.0830E-03,0.00270264221770738
 9.1663E-03,0.0013903587710698238
 9.2496E-03,0.00048797128653998154
 9.3330E-03,2.1899458677460842e-05
 9.4163E-03,1.554213102305437e-05
 9.4996E-03,0.00047878060538005863
 9.5829E-03,0.0013812489537395683
 9.6663E-03,0.002682428559986145
 9.7496E-03,0.004335204426962611
 9.8329E-03,0.006260506707226436
 9.9163E-03,0.008370278143627119
 9.9996E-03,0.010581240019798654
 1.0083E-02,0.012793265174591019
 1.0166E-02,0.014904232092833383
 1.0250E-02,0.016829337615771846
 1.0333E-02,0.018483868987768385
 1.0416E-02,0.019789514516641946
 1.0500E-02,0.02069470903456929
 1.0583E-02,0.021161429106767847
 1.0666E-02,0.02116336629636046
 1.0750E-02,0.020703732204501814
 1.0833E-02,0.019805429413893173
 1.0916E-02,0.018502418640788287
 1.1000E-02,0.016852913331044238
 1.1083E-02,0.01493249909537237
 1.1166E-02,0.012820917602069
 1.1250E-02,0.010610199347501322
 1.1333E-02,0.008400738786619667
 1.1416E-02,0.006286339319563265
 1.1500E-02,0.0043581619133610085
 1.1583E-02,0.002704121540796874
 1.1666E-02,0.0013951203608488973
 1.1750E-02,0.0004864561207139481
 1.1833E-02,2.0882064625652548e-05
 1.1916E-02,1.8389830870096414e-05
 1.2000E-02,0.0004767388084940395
 1.2083E-02,0.0013780202447325578
 1.2166E-02,0.0026832033252970153
 1.2250E-02,0.004332794025232151
 1.2333E-02,0.006255938334011546
 1.2416E-02,0.008369528458334243
 1.2500E-02,0.01057906429350991
 1.2583E-02,0.012788582266818808
 1.2666E-02,0.014902933942627577
 1.2749E-02,0.016828171105535958
 1.2833E-02,0.01848027696585141
 1.2916E-02,0.01978866218810255
 1.2999E-02,0.020695140237089803
 1.3083E-02,0.02115973547120323
 1.3166E-02,0.0211635858071174
 1.3249E-02,0.020705874473096988
 1.3333E-02,0.019805793391263826
 1.3416E-02,0.018503748426628018
 1.3499E-02,0.0168562969402241
 1.3583E-02,0.01493440472880741
 1.3666E-02,0.012822827220176629
 1.3749E-02,0.010613893305191033
 1.3833E-02,0.008403203807049703
 1.3916E-02,0.006287970285020066
 1.3999E-02,0.004361086315508852
 1.4083E-02,0.002706066589905096
 1.4166E-02,0.0013956547954564972
 1.4249E-02,0.000487766738361971
 1.4333E-02,2.15278382779383e-05
 1.4416E-02,1.7401429747892743e-05
 1.4499E-02,0.0004761362632133278
 1.4583E-02,0.0013771649742385056
 1.4666E-02,0.0026808517791827324
 1.4749E-02,0.004330635990934761
 1.4833E-02,0.006254010187118446
 1.4916E-02,0.008366520844480071
 1.4999E-02,0.010576233034878556
 1.5083E-02,0.0127864495576096
 1.5166E-02,0.014900267357851483
 1.5249E-02,0.01682574595865051
 1.5333E-02,0.01847889333054182
 1.5416E-02,0.019787248648628283
 1.5499E-02,0.020694000624807543
 1.5583E-02,0.021159758784897963
 1.5666E-02,0.021163905034753357
 1.5749E-02,0.020706381890164372
 1.5833E-02,0.0198073240660237
 1.5916E-02,0.01850566069363058
 1.5999E-02,0.016858172965725813
 1.6083E-02,0.01493694121566906
 1.6166E-02,0.012825617601524356
 1.6249E-02,0.01061633749285015
 1.6333E-02,0.008405830903025978
 1.6416E-02,0.006290610109756041
 1.6499E-02,0.004363089436533439
 1.6583E-02,0.00270780565312634
 1.6666E-02,0.0013971841014358002
 1.6749E-02,0.0004885017988720156
 1.6833E-02,2.171554643317226e-05
 1.6916E-02,1.7288339714316937e-05
 1.6999E-02,0.00047527867982866817
 1.7083E-02,0.0013757140609837334
 1.7166E-02,0.002679190524217886
 1.7249E-02,0.004328488806992016
 1.7333E-02,0.00625144919793961
 1.7416E-02,0.00836399065801837
 1.7499E-02,0.01057360842618958
 1.7583E-02,0.012783725209291007
 1.7666E-02,0.014897868373928935
 1.7749E-02,0.016823650254602942
