67,0.0
67,4.792956870974411e-05
67,4.792956870974411e-05
67,4.7899684922431884e-05
67,4.775730683014074e-05
67,4.829979182166042e-05
67,5.053419984420555e-05
67,5.4921054614814304e-05
67,6.138602715567952e-05
67,6.942319012962585e-05
67,7.872803480762664e-05
67,8.9208297399524e-05
67,0.000100618185382468
67,0.00011258852147089899
67,0.0001248550434426505
67,0.00013686874590191706
67,0.00014739751566501282
67,0.0001551825736924892
67,0.00015941321665692204
67,0.00015941165051294118
67,0.0001548511709597568
67,0.0001460804788783001
67,0.00013358621887148562
67,0.00011774637710119885
67,9.95313071650063e-05
67,8.064811111511611e-05
67,6.241796022190795e-05
67,4.520168115324975e-05
67,2.933418440448617e-05
67,1.563301586860243e-05
67,4.494949235347216e-06
67,-4.525504644243311e-06
67,-1.1748506318360241e-05
67,-1.690824865567107e-05
67,-1.9904096191844696e-05
67,-2.076544025951682e-05
67,-1.861778224796487e-05
67,-1.1949363290088418e-05
67,-3.837963943916103e-07
67,1.4664118885910331e-05
67,3.1417022793705645e-05
67,4.860656797874511e-05
67,6.487686217184738e-05
67,7.930102618875565e-05
67,9.204750791841406e-05
67,0.00010293741809808101
67,0.00011090517833233572
67,0.00011548392390117588
67,0.00011708433333479986
67,0.00011623714415378852
67,0.00011353364996323894
67,0.00010936480713135282
67,0.00010337878889379125
67,9.496918061665811e-05
67,8.431898377823847e-05
67,7.256843483244605e-05
67,6.122809237564707e-05
67,5.1784753836435065e-05
67,4.5452224575415004e-05
67,4.299469139890718e-05
67,4.500557211793439e-05
67,5.1769629641859876e-05
67,6.247975115258838e-05
67,7.551017251367727e-05
67,8.954111401833839e-05
67,0.00010380551986947246
67,0.00011780991810492346
67,0.00013149323910420337
67,0.00014532133922748935
67,0.00015965280510093252
67,0.00017382176750878393
67,0.00018614602159009998
67,0.0001950313250074724
67,0.0001997046959397414
67,0.00019990451353505542
67,0.00019519136217669168
67,0.00018450697035633586
67,0.0001667540989725221
67,0.00014224725689109623
67,0.00011336481648401822
67,8.35649490016165e-05
67,5.563347391641948e-05
67,3.067784576165477e-05
67,8.775060851654814e-06
67,-9.748172926578034e-06
67,-2.407579725098895e-05
67,-3.34912582809067e-05
67,-3.764276067238534e-05
67,-3.639307911270213e-05
67,-2.9709761980644722e-05
67,-1.765916702357601e-05
67,-4.2828686651949483e-07
67,2.1488748612157793e-05
67,4.72154350673661e-05
67,7.587848804105391e-05
67,0.00010671378991000986
67,0.00013846065958300963
67,0.0001691232073314494
67,0.00019671412358559604
67,0.0002200206704054459
67,0.0002385857162341411
67,0.00025225929078426257
67,0.000260848590426115
67,0.0002640504232081985
67,0.00026169180266521683
67,0.00025384615577778825
67,0.00024037847376860616
67,0.00022070296144317814
67,0.00019469180744995584
67,0.00016367031947583192
67,0.00013003551818028373
67,9.613504915036936e-05
67,6.372104999012926e-05
67,3.4178296892632065e-05
67,9.107482411090495e-06
67,-9.419282271964882e-06
67,-1.9551681554279244e-05
67,-2.071506516609089e-05
67,-1.3659252161788279e-05
67,4.403318738193118e-07
67,2.0421668049544797e-05
67,4.479674881772816e-05
67,7.159683950525662e-05
67,9.885464127073551e-05
67,0.000125391095494251
67,0.00015123405190660356
67,0.00017695729162871152
67,0.00020229718638807096
67,0.00022550936456843548
67,0.00024414700228471436
67,0.0002563683983461559
67,0.00026162271319709257
67,0.00026039563203303416
67,0.00025334648784196875
67,0.00024046353279281101
67,0.0002210754505080151
67,0.00019497138816245238
67,0.00016350905008159997
67,0.00012950896653608133
67,9.614457959853802e-05
67,6.568507423170725e-05
67,3.880162350131496e-05
67,1.5073154957181407e-05
67,-5.575454927159054e-06
67,-2.192334886453989e-05
67,-3.192518259215459e-05
67,-3.3941501735527466e-05
67,-2.744430251897233e-05
67,-1.2815668315839778e-05
67,9.191075389277131e-06
67,3.770169712255114e-05
67,7.147674919665962e-05
67,0.00010856366968501168
67,0.00014641289036676635
67,0.00018246494853739264
67,0.00021480473934443143
67,0.0002425430140167319
67,0.0002656600863048814
67,0.0002842752141897054
67,0.00029787958915790055
67,0.0003053149119019806
67,0.00030566449503521685
67,0.00029921826312776303
67,0.00028729520893038
67,0.00027074976329980886
67,0.0002486919027202856
67,0.0002192128161559694
67,0.00018188509513618616
67,0.00013953094270077152
67,9.719349303829201e-05
67,5.92094019617361e-05
67,2.723084406753829e-05
67,8.671384477073326e-07
67,-2.013684843232217e-05
67,-3.4667841037581896e-05
67,-4.107745741282469e-05
67,-3.87650703721028e-05
67,-2.8620776741058375e-05
67,-1.2103661945547565e-05
67,9.692033187365824e-06
67,3.595481435336242e-05
67,6.553941685174762e-05
67,9.691533394173157e-05
67,0.0001287902908724205
67,0.0001603712674046971
67,0.00019070396876477014
67,0.00021807099556476724
67,0.00024052222900324238
67,0.0002569184460238487
67,0.0002670834892440569
67,0.0002710544743814452
67,0.0002687239862709561
67,0.00026039676358956656
67,0.00024725366581260813
67,0.0002306928617266063
67,0.00021104984969718668
67,0.00018732750046537684
67,0.00015871582878372443
67,0.00012649780652737182
67,9.403827476607431e-05
67,6.457313817578285e-05
67,3.9248038888023106e-05
67,1.7624833770456095e-05
67,-1.5481843164981936e-07
67,-1.226424924820566e-05
67,-1.637193725032849e-05
67,-1.1576164853989911e-05
67,1.083404988734788e-06
67,1.9813064051493965e-05
67,4.329694706467222e-05
67,7.055642460539942e-05
67,9.995038756859957e-05
67,0.00012898912845191627
67,0.00015551825926732126
67,0.000178894464178884
67,0.00019965936416171286
67,0.00021813345562793514
67,0.00023362079417337726
67,0.0002448582140907273
67,0.000250792920632975
67,0.00025091292057953236
67,0.0002453284738326443
67,0.00023480841498349535
67,0.00022043965328328774
67,0.00020283604812789234
67,0.00018162497866276104
67,0.00015605103685091944
67,0.00012650510172409576
67,9.552113617555867e-05
67,6.684844651791031e-05
67,4.3080584099857634e-05
67,2.4175239833657042e-05
67,8.543099673883624e-06
67,-4.467929290151056e-06
67,-1.3464951831690279e-05
67,-1.6318427892421076e-05
67,-1.2145399662560838e-05
67,-1.7856134646202865e-06
67,1.3387146544720158e-05
67,3.266336076330168e-05
67,5.5851735636712e-05
67,8.217540578447249e-05
67,0.00010971004328853915
67,0.0001361091679495683
67,0.00015974082043157336
67,0.00018001177958576028
67,0.00019688454952621154
67,0.0002104180333462192
67,0.0002205682428459956
67,0.00022695049962439273
67,0.00022881431449218808
67,0.00022573474444602574
67,0.00021847151387348215
67,0.00020869099681208473
67,0.00019737537134702996
