  0.000,0.0
  1.000,0.01985869689234798
  0.000,0.01985869689234798
 1.9320E-05,0.020841885548630187
 3.8640E-05,0.023621242333754438
 5.7960E-05,0.02811736202636716
 7.7280E-05,0.03448491650801328
 9.6600E-05,0.04060730136438657
 1.1592E-04,0.0445485482415504
 1.3524E-04,0.04565116663337667
 1.5456E-04,0.043785377827471286
 1.7388E-04,0.03942154412946895
 1.9320E-04,0.034508112328581614
 2.1252E-04,0.03089607104630404
 2.3184E-04,0.028714730583954448
 2.5116E-04,0.0275641665879283
 2.7048E-04,0.026740089623737168
 2.8980E-04,0.02456283818121975
 3.0912E-04,0.01992307846038164
 3.2844E-04,0.013493151981220572
 3.4776E-04,0.006533629273276189
 3.6708E-04,0.0003272217851892833
 3.8640E-04,-0.0034281275257828244
 4.0572E-04,-0.003873516823561106
 4.2504E-04,-0.0019058881584971968
 4.4436E-04,0.0011143978939350072
 4.6368E-04,0.004040261814973783
 4.8300E-04,0.0057389438712270174
 5.0232E-04,0.0060233013570200515
 5.2164E-04,0.0061183381316209755
 5.4096E-04,0.007437516941534654
 5.6028E-04,0.010789583948921287
 5.7960E-04,0.016486851082859307
 5.9892E-04,0.023870656489431572
 6.1824E-04,0.031177256048184415
 6.3756E-04,0.036711152416728794
 6.5688E-04,0.039684950046947914
 6.7620E-04,0.040090109306446686
 6.9552E-04,0.038733195962937235
 7.1484E-04,0.03716298457069888
 7.3416E-04,0.036605747516424335
 7.5348E-04,0.03716000427843478
 7.7280E-04,0.038176063716132254
 7.9212E-04,0.038530893800201374
 8.1144E-04,0.03682571159951812
 8.3076E-04,0.03239152100314947
 8.5008E-04,0.025829302445585397
 8.6940E-04,0.018421403859973626
 8.8872E-04,0.011669183599321387
 9.0804E-04,0.006945989452811093
 9.2736E-04,0.004703324247036766
 9.4668E-04,0.004225617061464077
 9.6600E-04,0.004314939781514925
 9.8532E-04,0.0038816412054160625
 1.0046E-03,0.0023004670209678052
 1.0240E-03,-0.00011984017862818209
 1.0433E-03,-0.0021582073528263117
 1.0626E-03,-0.002448184612337543
 1.0819E-03,-0.0001572823876736457
 1.1012E-03,0.004771341101104893
 1.1206E-03,0.01146460737248902
 1.1399E-03,0.01834141578082966
 1.1592E-03,0.023948520530920395
 1.1785E-03,0.02760657497095684
 1.1978E-03,0.02947508358538157
 1.2172E-03,0.03045476764432908
 1.2365E-03,0.031797782337233495
 1.2558E-03,0.034306271069437136
 1.2751E-03,0.037855298382439485
 1.2944E-03,0.04155241047092546
 1.3138E-03,0.04408119973288494
 1.3331E-03,0.04420873553253489
 1.3524E-03,0.04147847123085439
 1.3717E-03,0.03647269161542374
 1.3910E-03,0.030446909665115374
 1.4104E-03,0.024812451787118647
 1.4297E-03,0.020611176275007474
 1.4490E-03,0.018018270278408827
