  0.000,0.0
  1.000,0.02118138594317907
  0.000,0.02118138594317907
 2.6670E-05,0.022655892520355294
 5.3340E-05,0.026629990350851864
 8.0010E-05,0.033692881119447196
 1.0668E-04,0.04016055156937546
 1.3335E-04,0.04364353347550831
 1.6002E-04,0.043691789802553935
 1.8669E-04,0.04130823528515863
 2.1336E-04,0.039351335662400434
 2.4003E-04,0.03961359590160783
 2.6670E-04,0.04070671659741437
 2.9337E-04,0.040540608099164835
 3.2004E-04,0.03731122267510314
 3.4671E-04,0.030713007777633018
 3.7338E-04,0.023338374906771975
 4.0005E-04,0.01785689264154948
 4.2672E-04,0.014919295829131133
 4.5339E-04,0.013623161147753807
 4.8006E-04,0.011648204631191945
 5.0673E-04,0.007356488083874837
 5.3340E-04,0.0018691130838175774
 5.6007E-04,-0.002483728546972596
 5.8674E-04,-0.0037690754213982047
 6.1341E-04,-0.0015014238864668994
 6.4008E-04,0.0023707229730615077
 6.6675E-04,0.005357144245832566
 6.9342E-04,0.0066606578326361245
 7.2009E-04,0.0072248911604123845
 7.4676E-04,0.009171373722602917
 7.7343E-04,0.014084538903565116
 8.0010E-04,0.02121255485041172
 8.2677E-04,0.028238659105213403
 8.5344E-04,0.03307264543704831
 8.8011E-04,0.03508165362375147
 9.0678E-04,0.03570352496507793
 9.3345E-04,0.03713024989026075
 9.6012E-04,0.04017793376194437
 9.8679E-04,0.04378264812015056
 1.0135E-03,0.045797020370520976
 1.0401E-03,0.04453081141454137
 1.0668E-03,0.04031976476222955
 1.0935E-03,0.03522125995799128
 1.1201E-03,0.031238626107002117
 1.1468E-03,0.0289860508813439
 1.1735E-03,0.027256618116140535
 1.2001E-03,0.024042694980699015
 1.2268E-03,0.018498949826928502
 1.2535E-03,0.011665791052782367
 1.2802E-03,0.005695783506760957
 1.3068E-03,0.0023989167307920645
 1.3335E-03,0.001811936231663762
 1.3602E-03,0.0022873370710685408
 1.3868E-03,0.0020449832123407255
 1.4135E-03,0.0005706946618180937
 1.4402E-03,-0.0009454730765985828
 1.4669E-03,-0.0005110938385944081
 1.4935E-03,0.002933787370860506
 1.5202E-03,0.008628646974065013
 1.5469E-03,0.014589803333897897
 1.5735E-03,0.019038924839234674
 1.6002E-03,0.02172752981509822
 1.6269E-03,0.024014530841695997
 1.6535E-03,0.027537421083115517
 1.6802E-03,0.032756298094982914
 1.7069E-03,0.03847840655285613
 1.7335E-03,0.042656877948869514
 1.7602E-03,0.04397128011047157
 1.7869E-03,0.04282135055257304
 1.8136E-03,0.04087519903554409
 1.8402E-03,0.03970108611071109
 1.8669E-03,0.039509566014318355
 1.8936E-03,0.03899352473837872
 1.9202E-03,0.03649894675331499
 1.9469E-03,0.031460301629494
 1.9736E-03,0.02492953966455467
 2.0002E-03,0.018865723375679957
 2.0269E-03,0.014680231329168684
 2.0536E-03,0.012235757332159742
 2.0803E-03,0.01015579776506613
 2.1069E-03,0.007088925957248759
 2.1336E-03,0.002917930639275976
 2.1603E-03,-0.001025450656103202
 2.1869E-03,-0.002973354557349686
 2.2136E-03,-0.002099009938942828
 2.2403E-03,0.000877745722905659
 2.2669E-03,0.004277538665343762
 2.2936E-03,0.006788927997605387
 2.3203E-03,0.008473837064926344
 2.3470E-03,0.01060108583701342
 2.3736E-03,0.014490763213797773
 2.4003E-03,0.02032566522758795
 2.4270E-03,0.026860008333834933
 2.4536E-03,0.032287958370067815
 2.4803E-03,0.03556739704983271
 2.5070E-03,0.03710140135986429
 2.5337E-03,0.038264481856686336
 2.5603E-03,0.040172041357160876
 2.5870E-03,0.04268256233690602
 2.6137E-03,0.044467253023769596
 2.6403E-03,0.044074475726087074
 2.6670E-03,0.04110108540574552
 2.6937E-03,0.03654203478609433
 2.7203E-03,0.032032877638272096
 2.7470E-03,0.02860152518457591
 2.7737E-03,0.025962606853904
 2.8004E-03,0.022899520708112832
 2.8270E-03,0.01840050509452489
 2.8537E-03,0.012630356327993166
 2.8804E-03,0.006934666765319363
 2.9070E-03,0.002879820051174386
 2.9337E-03,0.0011230792799294652
 2.9604E-03,0.0010076762303330763
 2.9870E-03,0.0011956183321541606
 3.0137E-03,0.0008200352498306058
 3.0404E-03,0.00020926797536122198
 3.0670E-03,0.0006050124174255899
 3.0937E-03,0.0031199377567064984
 3.1204E-03,0.007777525731862477
 3.1471E-03,0.01341257108677859
 3.1737E-03,0.01851177286654116
 3.2004E-03,0.022305497584101358
 3.2271E-03,0.025234707238466852
 3.2537E-03,0.028430180924566263
 3.2804E-03,0.032636635874651695
 3.3071E-03,0.037468293844363044
 3.3337E-03,0.04160276676792976
 3.3604E-03,0.043748067289884965
 3.3871E-03,0.04360001375614389
 3.4138E-03,0.04201735232078214
 3.4404E-03,0.04027984766773827
 3.4671E-03,0.03904733826733992
 3.4938E-03,0.03786652275531355
 3.5204E-03,0.035613523077964344
 3.5471E-03,0.031502895287734235
 3.5738E-03,0.025833981241512993
 3.6004E-03,0.01986659841925413
 3.6271E-03,0.014935995388847873
 3.6538E-03,0.011526197283981318
 3.6805E-03,0.009042140549673712
 3.7071E-03,0.006449862585252032
 3.7338E-03,0.0032494485896492134
 3.7605E-03,-1.513807158577251e-05
 3.7871E-03,-0.002117959427360926
 3.8138E-03,-0.0020860080524581154
 3.8405E-03,5.039763698001364e-05
 3.8672E-03,0.003293187456229605
 3.8938E-03,0.006459544401730232
 3.9205E-03,0.009074529442033538
 3.9472E-03,0.011655581229386584
 3.9738E-03,0.015168607738876912
 4.0005E-03,0.020108899369851357
 4.0272E-03,0.025959808839891105
 4.0538E-03,0.03146825337451058
 4.0805E-03,0.03551358901740534
 4.1072E-03,0.037868363008756956
 4.1339E-03,0.03924056614662016
 4.1605E-03,0.04057636161058864
 4.1872E-03,0.042202132820033184
 4.2139E-03,0.04350585411981682
 4.2405E-03,0.043412879881452496
 4.2672E-03,0.041263446308544616
 4.2939E-03,0.03737487628350836
 4.3205E-03,0.032835192950618756
 4.3472E-03,0.02870314708514976
 4.3739E-03,0.02526617953289568
 4.4006E-03,0.021950856591444218
 4.4272E-03,0.017943515725017296
 4.4539E-03,0.013003343688259787
 4.4806E-03,0.0078018834257276995
 4.5072E-03,0.003514717214856972
 4.5339E-03,0.0009989641498014431
 4.5606E-03,0.00021990266386050044
 4.5872E-03,0.0003798382846894125
 4.6139E-03,0.0006321654689346313
 4.6406E-03,0.0007957891162424778
 4.6673E-03,0.0014923458893118147
 4.6939E-03,0.00360223107379281
 4.7206E-03,0.007487904815067182
 4.7473E-03,0.012615851987701491
 4.7739E-03,0.017881698229908222
 4.8006E-03,0.022374713686567
 4.8273E-03,0.02596550914492355
 4.8539E-03,0.029249356262850586
 4.8806E-03,0.03290426431559708
 4.9073E-03,0.036995975249197205
 4.9340E-03,0.04079929246329866
 4.9606E-03,0.04328115327007128
 4.9873E-03,0.04385219461696783
 5.0140E-03,0.042778200010640165
 5.0406E-03,0.04092392080132934
 5.0673E-03,0.03904625676302171
 5.0940E-03,0.03721534295673955
 5.1206E-03,0.03482938972713394
 5.1473E-03,0.031200918189389044
 5.1740E-03,0.026228597671926826
 5.2007E-03,0.020604676367542613
 5.2273E-03,0.015390755346305508
 5.2540E-03,0.01130774260180488
 5.2807E-03,0.008310746189446067
 5.3073E-03,0.005780868345188576
 5.3340E-03,0.003164454969555543
 5.3607E-03,0.000532562163182666
 5.3873E-03,-0.0013946383531881154
 5.4140E-03,-0.0017750083439495635
 5.4407E-03,-0.0002938394318253493
 5.4674E-03,0.002587517519705305
 5.4940E-03,0.005979350997044254
 5.5207E-03,0.00922244254669401
 5.5474E-03,0.012326124984072944
 5.5740E-03,0.015838145759077375
 5.6007E-03,0.020262464461906587
 5.6274E-03,0.02550591280591289
 5.6540E-03,0.03080701212034087
 5.6807E-03,0.03520662745750782
 5.7074E-03,0.03818114628005111
 5.7341E-03,0.03992984045178958
 5.7607E-03,0.04109247701564837
 5.7874E-03,0.04213711058434022
 5.8141E-03,0.04292184711632807
 5.8407E-03,0.0427863403436652
 5.8674E-03,0.041094184336944825
 5.8941E-03,0.03778121978078266
 5.9207E-03,0.03346358976260907
 5.9474E-03,0.02902096298267014
 5.9741E-03,0.024995765966994342
 6.0008E-03,0.021291981925897718
 6.0274E-03,0.017406998158181412
 6.0541E-03,0.012995536488498778
 6.0808E-03,0.00829892891136415
 6.1074E-03,0.00408828499615955
 6.1341E-03,0.001167903738536155
 6.1608E-03,-0.00016028090666793523
 6.1874E-03,-0.0002443288018947153
 6.2141E-03,0.00026775609855942594
 6.2408E-03,0.000984936681700099
 6.2675E-03,0.0020842269655363893
 6.2941E-03,0.004127977390465264
 6.3208E-03,0.007541944935655626
 6.3475E-03,0.012181671821466386
 6.3741E-03,0.01733998158732595
 6.4008E-03,0.02219031895557167
 6.4275E-03,0.026309543774059977
 6.4541E-03,0.02986297534802722
 6.4808E-03,0.0333118250194063
 6.5075E-03,0.03689132943518737
 6.5342E-03,0.04029083289623683
 6.5608E-03,0.04279859100026936
 6.5875E-03,0.043794137046450195
 6.6142E-03,0.04318917648501917
 6.6408E-03,0.04146244192461056
 6.6675E-03,0.039266257983265704
 6.6942E-03,0.036929058506666966
 6.7208E-03,0.03425679389184106
 6.7475E-03,0.030787436555575295
 6.7742E-03,0.026282780603821145
 6.8009E-03,0.021051394215331563
 6.8275E-03,0.015837978362529655
 6.8542E-03,0.011368444412405632
 6.8809E-03,0.007916437981406794
 6.9075E-03,0.005233981204499003
 6.9342E-03,0.002890654778196909
 6.9609E-03,0.0007365434703627575
 6.9875E-03,-0.0008909642570084468
 7.0142E-03,-0.0013838622640558315
 7.0409E-03,-0.0003263061974778099
 7.0676E-03,0.002171020463766987
 7.0942E-03,0.0055327820304026335
 7.1209E-03,0.009124345520496327
 7.1476E-03,0.012672958805092728
 7.1742E-03,0.016368650502659007
 7.2009E-03,0.020571699590016715
 7.2276E-03,0.025372985365877686
 7.2542E-03,0.030370505225867764
 7.2809E-03,0.034847396013239884
 7.3076E-03,0.03821026023524326
 7.3343E-03,0.04033653316799152
 7.3609E-03,0.04155582915692538
 7.3876E-03,0.0422890645852657
 7.4143E-03,0.04264555470825071
 7.4409E-03,0.042307760336312956
 7.4676E-03,0.0407950815826885
 7.4943E-03,0.03788836757576335
 7.5209E-03,0.03386762103452517
 7.5476E-03,0.029369908740450756
 7.5743E-03,0.02498378962181505
 7.6010E-03,0.02090715536614518
 7.6276E-03,0.01693839794028724
 7.6543E-03,0.012797042625458178
 7.6810E-03,0.008503707454629385
 7.7076E-03,0.004505128178049178
 7.7343E-03,0.0014405320440633827
 7.7610E-03,-0.0002630445708897409
 7.7876E-03,-0.0006430966785499477
 7.8143E-03,-0.00010443227199022267
 7.8410E-03,0.0009421841655509605
 7.8677E-03,0.0024098421140742914
 7.8943E-03,0.004568288146473545
 7.9210E-03,0.007758139656243035
 7.9477E-03,0.012023413535625084
 7.9743E-03,0.016963761981694903
 8.0010E-03,0.021928583952906575
 8.0277E-03,0.02639885932103189
 8.0543E-03,0.030252612191717945
 8.0810E-03,0.03370692077843609
 8.1077E-03,0.03699324476850967
 8.1344E-03,0.04003804538041801
 8.1610E-03,0.04241307709433874
 8.1877E-03,0.043597727529645636
 8.2144E-03,0.0433412623555477
 8.2410E-03,0.04183265529108036
 8.2677E-03,0.039543737038319204
 8.2944E-03,0.03687677537021161
 8.3210E-03,0.03390313460479148
 8.3477E-03,0.03040073379688663
 8.3744E-03,0.026152135372213718
 8.4011E-03,0.021253627621021072
 8.4277E-03,0.016179363371051313
 8.4544E-03,0.011545824986086365
 8.4811E-03,0.0077645210815436815
 8.5077E-03,0.00485807703645361
 8.5344E-03,0.0025792893205308334
 8.5611E-03,0.0007271996251174088
 8.5877E-03,-0.0006022089543169032
