  0.000,0.0
  1.000,0.01456641940121728
  0.000,0.01456641940121728
 3.8100E-05,0.015945247502386198
 7.6200E-05,0.0201328775055971
 1.1430E-04,0.02478501293954326
 1.5240E-04,0.026767470829116125
 1.9050E-04,0.026653260729884394
 2.2860E-04,0.026937014029435397
 2.6670E-04,0.029020866056612717
 3.0480E-04,0.030711820730121908
 3.4290E-04,0.02982542538109766
 3.8100E-04,0.02680056746323655
 4.1910E-04,0.023975978680901077
 4.5720E-04,0.0229107047377398
 4.9530E-04,0.0218914270548927
 5.3340E-04,0.018811884111748008
 5.7150E-04,0.01409758382185406
 6.0960E-04,0.010002128353855473
 6.4770E-04,0.008093009901753203
 6.8580E-04,0.00702278211063449
 7.2390E-04,0.004700823659857292
 7.6200E-04,0.0013669266295751252
 8.0010E-04,-0.0009140978512859454
 8.3820E-04,-0.0006968876398135543
 8.7630E-04,0.0008537382636541746
 9.1440E-04,0.0015982825052512808
 9.5250E-04,0.0014705874846871448
 9.9060E-04,0.00227118427043978
 1.0287E-03,0.005285088748738169
 1.0668E-03,0.009442362894392074
 1.1049E-03,0.0125939832782879
 1.1430E-03,0.01440539797740473
 1.1811E-03,0.016466282381643504
 1.2192E-03,0.019990838776222344
 1.2573E-03,0.024057973569888924
 1.2954E-03,0.026645299950976666
 1.3335E-03,0.027309637323449876
 1.3716E-03,0.027558437184175753
 1.4097E-03,0.028670073754086763
 1.4478E-03,0.029968435598358847
 1.4859E-03,0.02967708043678483
 1.5240E-03,0.027376816399062393
 1.5621E-03,0.02456378137390018
 1.6002E-03,0.022633627865170626
 1.6383E-03,0.021165952422768683
 1.6764E-03,0.01862637593448875
 1.7145E-03,0.014615800408621663
 1.7526E-03,0.010559037045156382
 1.7907E-03,0.00788924913930026
 1.8288E-03,0.00633601337746042
 1.8669E-03,0.0044844012876504025
 1.9050E-03,0.0018417703970362563
 1.9431E-03,-0.0003730269567554425
 1.9812E-03,-0.000828371184269813
 2.0193E-03,0.00022292335831887097
 2.0574E-03,0.0013599662804054603
 2.0955E-03,0.0019071870312467334
 2.1336E-03,0.002803256580435838
 2.1717E-03,0.005215050067217194
 2.2098E-03,0.00887061633955957
 2.2479E-03,0.012336574177271525
 2.2860E-03,0.014798289353044098
 2.3241E-03,0.016982284665622634
 2.3622E-03,0.01996206864345646
 2.4003E-03,0.023534280782931762
 2.4384E-03,0.026366403939108454
 2.4765E-03,0.027649471612479173
 2.5146E-03,0.028046822852034903
 2.5527E-03,0.0286642190739965
 2.5908E-03,0.029480311849855497
 2.6289E-03,0.029376457322044285
 2.6670E-03,0.027660027252974305
 2.7051E-03,0.025020921178538144
 2.7432E-03,0.022645282274517224
 2.7813E-03,0.02071117963668211
 2.8194E-03,0.018312012613215925
 2.8575E-03,0.014849525625687948
 2.8956E-03,0.010992623022233677
 2.9337E-03,0.007926421069639837
 2.9718E-03,0.00592297456350332
 3.0099E-03,0.004170224792649502
 3.0480E-03,0.00203892613755363
 3.0861E-03,4.7352306610355666e-05
 3.1242E-03,-0.0007561209036215417
 3.1623E-03,-0.00014039501982976768
 3.2004E-03,0.0010564772721808969
 3.2385E-03,0.0020760751451971687
 3.2766E-03,0.0032122055967074604
 3.3147E-03,0.005320444481890473
 3.3528E-03,0.00855378424585804
 3.3909E-03,0.012043728164975759
 3.4290E-03,0.014937538319690753
 3.4671E-03,0.017370634357927687
 3.5052E-03,0.02008647676370128
 3.5433E-03,0.023250549338963485
 3.5814E-03,0.026076003262732787
 3.6195E-03,0.027752526421078005
 3.6576E-03,0.028402890646312285
 3.6957E-03,0.028792753823693753
 3.7338E-03,0.029217586882672952
 3.7719E-03,0.029082560335871248
 3.8100E-03,0.027724989987821396
 3.8481E-03,0.025341536654852583
 3.8862E-03,0.022774168373597723
 3.9243E-03,0.02046889730665215
 3.9624E-03,0.01801884573365209
