  0.000,0.0
  1.000,0.01853585595185055
  0.000,0.01853585595185055
 1.4810E-05,0.019196052966804513
 2.9620E-05,0.021346031609982254
 4.4430E-05,0.024363695587861035
 5.9240E-05,0.028759750906963956
 7.4050E-05,0.034396267818915006
 8.8860E-05,0.039874807150344305
 1.0367E-04,0.043761944970227507
 1.1848E-04,0.045416898356228516
 1.3329E-04,0.04467210683506276
 1.4810E-04,0.04125024187482688
 1.6291E-04,0.03537256531849669
 1.7772E-04,0.028494734310770764
 1.9253E-04,0.02212525487948237
 2.0734E-04,0.016797169113998943
 2.2215E-04,0.012801120544569937
 2.3696E-04,0.010592606277158603
 2.5177E-04,0.009914915006821685
 2.6658E-04,0.009529605888219068
 2.8139E-04,0.008437103373814698
 2.9620E-04,0.006547069294830288
 3.1101E-04,0.0038704617703730943
 3.2582E-04,0.00035225549863255375
 3.4063E-04,-0.0032346995332966683
 3.5544E-04,-0.005473961269849264
 3.7025E-04,-0.0054867924785294035
 3.8506E-04,-0.003162459617511753
 3.9987E-04,0.00147965386384186
 4.1468E-04,0.008188264685643157
 4.2949E-04,0.01588371147417691
 4.4430E-04,0.023076797925196933
 4.5911E-04,0.028803994885516812
 4.7392E-04,0.032713141973885765
 4.8873E-04,0.0346588065927578
 5.0354E-04,0.034795420228241704
 5.1835E-04,0.03395552519711836
 5.3316E-04,0.033284030465101234
 5.4797E-04,0.03335541989610781
 5.6278E-04,0.03413159126993247
 5.7759E-04,0.035489823297127444
 5.9240E-04,0.03702449379925382
 6.0721E-04,0.03769918632571275
 6.2202E-04,0.036478294982576986
 6.3683E-04,0.033067472262286554
 6.5164E-04,0.027688532186096397
 6.6645E-04,0.020727223135020418
 6.8126E-04,0.013023636181365952
 6.9607E-04,0.0059102699738774155
 7.1088E-04,0.0005256182915531066
 7.2569E-04,-0.002649553896822401
 7.4050E-04,-0.003593477023142414
 7.5531E-04,-0.002555531543009475
 7.7012E-04,-0.00021843606758840863
 7.8493E-04,0.0023654113302456273
 7.9974E-04,0.004360568732369186
 8.1455E-04,0.005541748340802925
 8.2936E-04,0.006071248261987338
 8.4417E-04,0.006304943079881565
 8.5898E-04,0.006941511119514817
 8.7379E-04,0.008879770696032836
 8.8860E-04,0.012624992645993066
 9.0341E-04,0.018025536382890145
 9.1822E-04,0.024560911952381144
 9.3303E-04,0.031482743065274967
 9.4784E-04,0.03770732789603378
 9.6265E-04,0.04209499927703184
 9.7746E-04,0.044016959800821126
 9.9227E-04,0.04348348680155485
 1.0071E-03,0.04087422770959672
 1.0219E-03,0.036864423129441354
 1.0367E-03,0.03244728664429584
 1.0515E-03,0.028580035248118446
 1.0663E-03,0.02572230146411559
 1.0811E-03,0.023811202912789743
 1.0959E-03,0.022491856134158952
 1.1108E-03,0.021183391182477352
 1.1256E-03,0.019139660221807697
 1.1404E-03,0.01579748225350164
 1.1552E-03,0.011138084843212697
 1.1700E-03,0.005652415666974877
 1.1848E-03,9.288104876825545e-05
 1.1996E-03,-0.004621499049170689
 1.2144E-03,-0.00751255175156338
 1.2292E-03,-0.007913515222774918
 1.2440E-03,-0.0057749487156824085
 1.2589E-03,-0.0015614722858455004
 1.2737E-03,0.003981314426708551
 1.2885E-03,0.009903609286710255
 1.3033E-03,0.015218557353583208
 1.3181E-03,0.01928174625854611
 1.3329E-03,0.02200257995881345
 1.3477E-03,0.023704160428569515
 1.3625E-03,0.024930602462840422
 1.3773E-03,0.026350547513880055
 1.3921E-03,0.02855204638491118
 1.4070E-03,0.031721087909946884
 1.4218E-03,0.03552156534267754
 1.4366E-03,0.039270675815919844
 1.4514E-03,0.04214537050648839
 1.4662E-03,0.04331476260731644
 1.4810E-03,0.04216942348449356
 1.4958E-03,0.03861002403909968
 1.5106E-03,0.033101568983241146
 1.5254E-03,0.026463714185564716
 1.5402E-03,0.019663574794760684
 1.5551E-03,0.013664635837198116
 1.5699E-03,0.009178131521387724
 1.5847E-03,0.006415156419656116
 1.5995E-03,0.0050940045396933465
 1.6143E-03,0.004652673483773484
 1.6291E-03,0.00443152166686371
 1.6439E-03,0.003829009562297615
 1.6587E-03,0.002537465065819949
 1.6735E-03,0.0007191297248655417
 1.6883E-03,-0.0010675460326803976
 1.7032E-03,-0.002092950547636829
 1.7180E-03,-0.0016445451409522601
 1.7328E-03,0.000797847928000668
 1.7476E-03,0.00534472885584111
 1.7624E-03,0.011582590043363606
 1.7772E-03,0.018693140849968773
 1.7920E-03,0.025692034280287997
 1.8068E-03,0.03163205904837653
 1.8216E-03,0.03579570325913235
 1.8364E-03,0.037901654507162756
 1.8513E-03,0.038180017685707175
 1.8661E-03,0.037224274027311384
 1.8809E-03,0.035755967371325116
 1.8957E-03,0.034435258164459324
 1.9105E-03,0.03368049427059245
 1.9253E-03,0.033500787835747496
 1.9401E-03,0.03348609499038015
 1.9549E-03,0.0329930739965302
 1.9697E-03,0.03137672435535592
 1.9845E-03,0.02817385744003583
 1.9993E-03,0.023271996600193745
 2.0142E-03,0.01702630169162371
 2.0290E-03,0.01020466985324649
 2.0438E-03,0.0037692751472493654
 2.0586E-03,-0.0013636028358748461
 2.0734E-03,-0.004514735794314769
 2.0882E-03,-0.005404028728377195
 2.1030E-03,-0.004235799310355354
 2.1178E-03,-0.001614257707432321
 2.1326E-03,0.0016777971270596007
 2.1474E-03,0.00490472546712053
 2.1623E-03,0.007553671006431008
 2.1771E-03,0.009472727600129951
 2.1919E-03,0.010915448700622405
 2.2067E-03,0.012419971804700758
 2.2215E-03,0.014581406664268853
 2.2363E-03,0.017842323350296632
 2.2511E-03,0.022339769010993764
 2.2659E-03,0.027804881574119873
 2.2807E-03,0.033575117099798234
 2.2956E-03,0.03876293896335003
 2.3104E-03,0.04250197758694284
 2.3252E-03,0.04415944469241719
 2.3400E-03,0.04348573508690628
 2.3548E-03,0.0406922728858106
 2.3696E-03,0.03640144779617775
 2.3844E-03,0.031454207631336266
 2.3992E-03,0.02666672915845438
 2.4140E-03,0.022633562984576028
 2.4288E-03,0.019600040738478215
 2.4437E-03,0.017417234572697518
 2.4585E-03,0.015623860979054171
 2.4733E-03,0.013647118215813298
 2.4881E-03,0.011027337949515712
 2.5029E-03,0.007582731414117045
 2.5177E-03,0.003497320354419642
 2.5325E-03,-0.0006832108356573437
 2.5473E-03,-0.004180548036395951
 2.5621E-03,-0.006208739482112044
 2.5769E-03,-0.006197014210366756
 2.5918E-03,-0.003940603381750153
 2.6066E-03,0.00033259219026599094
 2.6214E-03,0.005996793482404157
 2.6362E-03,0.012184854664822648
 2.6510E-03,0.018021475579938398
 2.6658E-03,0.0228384739925577
 2.6806E-03,0.026313186814583348
 2.6954E-03,0.028516913654548722
 2.7102E-03,0.029856652498730842
 2.7250E-03,0.030905494695578066
 2.7399E-03,0.03218018144394475
 2.7547E-03,0.033956140768329694
 2.7695E-03,0.03616864607750185
 2.7843E-03,0.03840911044585932
 2.7991E-03,0.04002688209325592
 2.8139E-03,0.040326218968315695
 2.8287E-03,0.03879013919488427
 2.8435E-03,0.03524651685712001
 2.8583E-03,0.029937348596488826
 2.8731E-03,0.02348580640699673
 2.8880E-03,0.016758266713904887
 2.9028E-03,0.010647184173538046
 2.9176E-03,0.0058500171194768675
 2.9324E-03,0.0027193472127001856
 2.9472E-03,0.0012124573705654315
 2.9620E-03,0.0009417190748078391
 2.9768E-03,0.001321610573832424
 2.9916E-03,0.001776303094989777
 3.0064E-03,0.0019326064925662143
 3.0212E-03,0.0017334008258826769
 3.0361E-03,0.0014507482219010652
 3.0509E-03,0.0016011983709057
 3.0657E-03,0.0027765138629556006
 3.0805E-03,0.005435950121864777
 3.0953E-03,0.00973460116110982
 3.1101E-03,0.015443078608542722
 3.1249E-03,0.021971596817489912
 3.1397E-03,0.028490827522519253
 3.1545E-03,0.034127991668052846
 3.1693E-03,0.03818408775847607
 3.1842E-03,0.040298588629974964
 3.1990E-03,0.04051395027865492
 3.2138E-03,0.039233186203996
 3.2286E-03,0.03708414153290091
 3.2434E-03,0.034721838447896884
 3.2582E-03,0.032629669253477
 3.2730E-03,0.030987790533032446
 3.2878E-03,0.029644543688969613
 3.3026E-03,0.028189063169416204
 3.3174E-03,0.026104794792089044
 3.3323E-03,0.022964950397772264
 3.3471E-03,0.018606973921833147
 3.3619E-03,0.013225137135113814
 3.3767E-03,0.007355907461551285
 3.3915E-03,0.0017658526397504697
 3.4063E-03,-0.002729989051713397
 3.4211E-03,-0.005473276137094193
 3.4359E-03,-0.006128288826053801
 3.4507E-03,-0.004756376144752393
 3.4655E-03,-0.0017832182776634292
 3.4804E-03,0.0021257273048937587
 3.4952E-03,0.006249714403873206
 3.5100E-03,0.010007853789441964
 3.5248E-03,0.0131036591704724
 3.5396E-03,0.01557393414404476
 3.5544E-03,0.0177340791372721
 3.5692E-03,0.02004110842653952
 3.5840E-03,0.02291214085908996
 3.5988E-03,0.02655150757228414
 3.6136E-03,0.03084424334156323
 3.6285E-03,0.03535114129997454
 3.6433E-03,0.03940375897283474
 3.6581E-03,0.042271392809296565
 3.6729E-03,0.04335652964980618
 3.6877E-03,0.042362676071584754
 3.7025E-03,0.03938063027166359
 3.7173E-03,0.03486711634994631
 3.7321E-03,0.02952655501928197
 3.7469E-03,0.024131208000358523
 3.7617E-03,0.01932816649902425
 3.7766E-03,0.015488759796022756
 3.7914E-03,0.01264635899737497
 3.8062E-03,0.010537761560662372
 3.8210E-03,0.008729607654464
 3.8358E-03,0.006790887540496145
 3.8506E-03,0.004462106571653405
 3.8654E-03,0.0017686283091745375
 3.8802E-03,-0.0009596721028542264
 3.8950E-03,-0.0031678629320756315
 3.9098E-03,-0.004228519190985014
 3.9247E-03,-0.003623966293818619
 3.9395E-03,-0.0011074661525257057
 3.9543E-03,0.0032053881941915834
 3.9691E-03,0.008844693483718663
 3.9839E-03,0.015090823510377261
 3.9987E-03,0.02114440098048816
 4.0135E-03,0.02631533568564453
 4.0283E-03,0.030179159913754274
 4.0431E-03,0.03265469511994655
 4.0579E-03,0.03398036588125419
 4.0727E-03,0.03460009157305265
 4.0876E-03,0.034996139457630915
 4.1024E-03,0.03551837708796081
 4.1172E-03,0.03626038242446505
 4.1320E-03,0.03702147642124139
 4.1468E-03,0.03736706242939646
 4.1616E-03,0.03676736746928575
 4.1764E-03,0.034772143892351205
 4.1912E-03,0.031170496840926827
 4.2060E-03,0.02608793435234793
 4.2208E-03,0.019988877408380134
 4.2357E-03,0.013582290521004957
 4.2505E-03,0.007658888048330107
 4.2653E-03,0.002906753996991497
 4.2801E-03,-0.00024403168563772544
 4.2949E-03,-0.0017047698958063016
 4.3097E-03,-0.0017160827783258505
 4.3245E-03,-0.0007461346548407351
 4.3393E-03,0.0006679974101764271
 4.3541E-03,0.0020884526107892683
 4.3689E-03,0.0033058335378934886
 4.3838E-03,0.004391442856246461
 4.3986E-03,0.005656435662038574
 4.4134E-03,0.007531337709346355
 4.4282E-03,0.010404089524932696
 4.4430E-03,0.0144654778302233
 4.4578E-03,0.01960791147911293
 4.4726E-03,0.02540954674098158
 4.4874E-03,0.031211502898026114
 4.5022E-03,0.03626708366090334
 4.5170E-03,0.0399201119583544
 4.5319E-03,0.04176199993602138
 4.5467E-03,0.041723299400946504
 4.5615E-03,0.04007315760358951
 4.5763E-03,0.03732719099328677
 4.5911E-03,0.03409269391977354
 4.6059E-03,0.030898176632320994
 4.6207E-03,0.028056695447155854
 4.6355E-03,0.02560167319129838
 4.6503E-03,0.023313131418547618
 4.6651E-03,0.020825069323714737
 4.6800E-03,0.017779506571700267
 4.6948E-03,0.013979207814797657
 4.7096E-03,0.009492663610240813
 4.7244E-03,0.0046788686427773046
 4.7392E-03,0.00012244087948490908
 4.7540E-03,-0.003503250977056031
 4.7688E-03,-0.005605139673733664
 4.7836E-03,-0.0058230774544352545
 4.7984E-03,-0.004123199337051466
 4.8132E-03,-0.0008058436625625774
 4.8281E-03,0.0035745054273559436
 4.8429E-03,0.00835421397926777
 4.8577E-03,0.012928227952181143
 4.8725E-03,0.016892502727660914
 4.8873E-03,0.020121294805764932
 4.9021E-03,0.022758298066519005
 4.9169E-03,0.025125787653997835
 4.9317E-03,0.02758093487731686
 4.9465E-03,0.030364454791306977
 4.9613E-03,0.033488140602982726
 4.9762E-03,0.036695670577619174
 4.9910E-03,0.03950979661849924
 5.0058E-03,0.041353566773350434
 5.0206E-03,0.041710375757727236
 5.0354E-03,0.04027541239821288
 5.0502E-03,0.0370537544434422
 5.0650E-03,0.03237609383919045
 5.0798E-03,0.026826827141491857
 5.0946E-03,0.02110493993139538
 5.1094E-03,0.01585811905077328
 5.1243E-03,0.011537768257900254
 5.1391E-03,0.008315135211077877
 5.1539E-03,0.006080276368304488
 5.1687E-03,0.004521711627099486
 5.1835E-03,0.003261185031798244
 5.1983E-03,0.0020016768964492395
 5.2131E-03,0.0006433810216156153
 5.2279E-03,-0.000667319215645019
 5.2427E-03,-0.001570702539448626
 5.2575E-03,-0.0015990661029636594
 5.2724E-03,-0.00032348365380183565
 5.2872E-03,0.0025018569669025487
