  0.000,0.0
  1.000,0.015889717445677028
  0.000,0.015889717445677028
 1.3750E-05,0.016402475275295914
 2.7500E-05,0.018142544852406725
 4.1250E-05,0.020571222927026754
 5.5000E-05,0.023953473802948617
 6.8750E-05,0.028460443085088983
 8.2500E-05,0.03324473718382527
 9.6250E-05,0.037067581112019424
 1.1000E-04,0.03917311020036702
 1.2375E-04,0.03935320211375403
 1.3750E-04,0.03744626954652239
 1.5125E-04,0.033225310538662574
 1.6500E-04,0.02723746019846901
 1.7875E-04,0.020832010444267524
 1.9250E-04,0.014994967830695007
 2.0625E-04,0.010055836020218084
 2.2000E-04,0.006396058978000028
 2.3375E-04,0.0044988941837372075
 2.4750E-04,0.004160807811493403
 2.6125E-04,0.0043933299950991616
 2.7500E-04,0.004422048334315018
 2.8875E-04,0.00411798264199643
 3.0250E-04,0.0033254623550089107
 3.1625E-04,0.0017483173275349394
 3.3000E-04,-0.0002970950253651057
 3.4375E-04,-0.0018165532634656736
 3.5750E-04,-0.0019841418282284845
 3.7125E-04,-0.0005487010665004559
 3.8500E-04,0.002617382294767166
 3.9875E-04,0.007650481781111875
 4.1250E-04,0.014143898986828104
 4.2625E-04,0.02104149966176971
 4.4000E-04,0.027260852336508896
 4.5375E-04,0.03214813856086558
 4.6750E-04,0.03531755046741206
 4.8125E-04,0.03642035398259287
 4.9500E-04,0.035474988185803316
 5.0875E-04,0.03321070196625233
 5.2250E-04,0.03057789485513739
 5.3625E-04,0.028101326674580315
 5.5000E-04,0.02605070898048643
 5.6375E-04,0.024763058346986173
 5.7750E-04,0.02426643391913337
 5.9125E-04,0.023933746184254395
 6.0500E-04,0.022966989709063176
 6.1875E-04,0.020964992378936655
 6.3250E-04,0.01778466959268028
 6.4625E-04,0.013324442621751559
 6.6000E-04,0.007813863773974685
 6.7375E-04,0.002041648103649275
 6.8750E-04,-0.0029796537432767636
 7.0125E-04,-0.006500255236774374
 7.1500E-04,-0.008097244098741714
 7.2875E-04,-0.007497618659900998
 7.4250E-04,-0.004712866862214008
 7.5625E-04,-0.00031496536750527833
 7.7000E-04,0.004754996671068699
 7.8375E-04,0.009696110073791389
 7.9750E-04,0.01399944129306191
 8.1125E-04,0.017267090268729014
 8.2500E-04,0.01930002264019
 8.3875E-04,0.020398809664005445
 8.5250E-04,0.02123982903534984
 8.6625E-04,0.022387558893038315
 8.8000E-04,0.02411995349816835
 8.9375E-04,0.02659021297202002
 9.0750E-04,0.029766100298906497
 9.2125E-04,0.03316924389579429
 9.3500E-04,0.03597095954526482
 9.4875E-04,0.03743354308306779
 9.6250E-04,0.0371200831290088
 9.7625E-04,0.03479841973576597
 9.9000E-04,0.030488073126802347
 1.0038E-03,0.02466714195438851
 1.0175E-03,0.018214233024559993
 1.0313E-03,0.012040704589101357
 1.0450E-03,0.006831838372449638
 1.0588E-03,0.0030645944342494813
 1.0725E-03,0.0009985436046987877
 1.0863E-03,0.0004969581517975138
 1.1000E-03,0.001004474881018119
 1.1138E-03,0.001859313894487712
 1.1275E-03,0.0025831277285452174
 1.1413E-03,0.0028788909964664842
 1.1550E-03,0.0026104428206912044
 1.1688E-03,0.0019712135417341353
 1.1825E-03,0.0015273486307002474
 1.1963E-03,0.0019289829210363497
 1.2100E-03,0.0036255816721034563
 1.2238E-03,0.0068402306648805145
 1.2375E-03,0.011574569344734506
 1.2513E-03,0.017474435543677835
 1.2650E-03,0.023794008618940418
 1.2788E-03,0.029637111492958657
 1.2925E-03,0.03424668236335161
 1.3063E-03,0.03709735101917941
 1.3200E-03,0.0379087218946856
 1.3338E-03,0.03675582799653747
 1.3475E-03,0.034132317493740585
 1.3613E-03,0.030764269720561743
 1.3750E-03,0.027322316839264865
 1.3888E-03,0.02430010372853005
 1.4025E-03,0.022003949240945765
 1.4163E-03,0.020459019623812507
 1.4300E-03,0.019331077531738884
 1.4438E-03,0.018076725489814295
 1.4575E-03,0.016215121892920275
 1.4713E-03,0.013460379099203284
 1.4850E-03,0.009735671996734287
 1.4988E-03,0.005247187531832523
 1.5125E-03,0.0005509815995094394
 1.5263E-03,-0.0035808700241418117
 1.5400E-03,-0.006423574599180401
 1.5538E-03,-0.007459501586807716
 1.5675E-03,-0.0064218819655546076
 1.5813E-03,-0.0033671737692047648
 1.5950E-03,0.0012572466100654821
 1.6088E-03,0.006712189638245394
 1.6225E-03,0.01220585797838561
 1.6363E-03,0.01707736739910451
 1.6500E-03,0.020867699110734234
 1.6638E-03,0.02338991954033326
 1.6775E-03,0.024805328254843093
 1.6913E-03,0.025563408168349972
 1.7050E-03,0.026189226129990573
 1.7188E-03,0.027095951774879546
 1.7325E-03,0.02851283943403011
 1.7463E-03,0.030429610765503243
 1.7600E-03,0.03252794348542545
 1.7738E-03,0.034232649766965786
 1.7875E-03,0.034914987790622846
 1.8013E-03,0.034087512481960354
 1.8150E-03,0.03149398114062777
 1.8288E-03,0.02717010499217788
 1.8425E-03,0.02150525098785889
 1.8563E-03,0.015198216574623762
 1.8700E-03,0.009069454922809212
 1.8838E-03,0.0038577274942330417
 1.8975E-03,0.00010316973241569294
 1.9113E-03,-0.0019265157803091222
 1.9250E-03,-0.0023044912807279197
 1.9388E-03,-0.001428896095981071
 1.9525E-03,0.00012970169235896798
 1.9663E-03,0.0018208436039844763
 1.9800E-03,0.0032363669031924736
 1.9937E-03,0.004181703797576743
 2.0075E-03,0.004740251320031335
 2.0213E-03,0.005268878423070053
 2.0350E-03,0.006263730170232169
 2.0487E-03,0.008173092871814691
 2.0625E-03,0.011269438349831979
 2.0762E-03,0.015578082772094888
 2.0900E-03,0.020819938098520653
