67,0.0
67,2.8924166434044253e-05
67,2.8924166434044253e-05
67,2.892414793881565e-05
67,2.8920446297615127e-05
67,2.8898412885701903e-05
67,2.8855184454579192e-05
67,2.8790127094305302e-05
67,2.8698897428397917e-05
67,2.8598945574112858e-05
67,2.8549233249599716e-05
67,2.8623322119491132e-05
67,2.8866818399651366e-05
67,2.929237316465629e-05
67,2.990832051649363e-05
67,3.073620718921767e-05
67,3.18010712314522e-05
67,3.310972987765258e-05
67,3.4634669504376215e-05
67,3.631289119060864e-05
67,3.8043656885419135e-05
67,3.969145303922163e-05
67,4.112323933139879e-05
67,4.224192273670416e-05
67,4.2978000881114044e-05
67,4.328739808442953e-05
67,4.317054519345475e-05
67,4.266185889004115e-05
67,4.1804247108686894e-05
67,4.0660787272044404e-05
67,3.93355010989315e-05
67,3.794559000475021e-05
67,3.656061366207704e-05
67,3.51744190155322e-05
67,3.37430090804141e-05
67,3.225402569280676e-05
67,3.076542144221294e-05
67,2.9399888747665557e-05
67,2.8319837309124333e-05
67,2.7676651395942907e-05
67,2.7542101609809835e-05
67,2.7884869902530536e-05
67,2.8610782120759452e-05
67,2.960761060051978e-05
67,3.0761193284498025e-05
67,3.196671763504249e-05
67,3.3149213282046176e-05
67,3.4279924649602756e-05
67,3.5380162775940394e-05
67,3.6514728268926626e-05
67,3.777270920358537e-05
67,3.9227598693413356e-05
67,4.0884069951889716e-05
67,4.264702577151441e-05
67,4.4336283017523456e-05
67,4.572562281005922e-05
67,4.6585833716895484e-05
67,4.6736722182354975e-05
67,4.609585613792247e-05
67,4.469729307834748e-05
67,4.267825562597843e-05
67,4.024556077431917e-05
67,3.762739736299988e-05
67,3.5019152464768686e-05
67,3.254028793183764e-05
67,3.0224381387256273e-05
67,2.8052768332372384e-05
67,2.6003502287487053e-05
67,2.407461659273822e-05
67,2.2284497452864913e-05
67,2.067735293774884e-05
67,1.933418208745714e-05
67,1.837462678663868e-05
67,1.794457362698634e-05
67,1.8178947920728034e-05
67,1.9133135477584576e-05
67,2.0716460290831223e-05
67,2.2687949534748502e-05
67,2.473966046360463e-05
67,2.661818019973214e-05
67,2.8194416394918073e-05
67,2.944119567495265e-05
67,3.0368505786569505e-05
67,3.098750913663706e-05
67,3.13171906976477e-05
67,3.1401578001676916e-05
67,3.130994925844143e-05
67,3.111404407648125e-05
67,3.085372592321969e-05
67,3.051674690870452e-05
67,3.0055932232185726e-05
67,2.9435803137490986e-05
67,2.866783196256048e-05
67,2.7803770414573192e-05
67,2.69019524960395e-05
67,2.6004217150250008e-05
67,2.5140570131215726e-05
67,2.4351275510038802e-05
67,2.3703824660078536e-05
67,2.3278886857012344e-05
67,2.3113062729555142e-05
67,2.312982207599256e-05
67,2.313244880300027e-05
67,2.290764320239517e-05
67,2.2385387314673494e-05
67,2.1722187226430228e-05
67,2.1228509387454185e-05
67,2.1203315834108575e-05
67,2.1811401844153037e-05
67,2.3072560204229544e-05
67,2.49200681926056e-05
67,2.7248218634609593e-05
67,2.9912302596459545e-05
67,3.270250612505757e-05
67,3.53385790471416e-05
67,3.7516465130329534e-05
67,3.8993859954135975e-05
67,3.9662707005185666e-05
67,3.95604637971404e-05
67,3.881806147600478e-05
67,3.7587334412913e-05
67,3.599565301446067e-05
67,3.4145080907435387e-05
67,3.213903259184696e-05
67,3.0102416408845767e-05
67,2.8167204950394387e-05
67,2.642416473939146e-05
67,2.4876826709686755e-05
67,2.344585714746864e-05
67,2.204374123005574e-05
67,2.0678962120887267e-05
67,1.9503350315311274e-05
67,1.8752053041724292e-05
67,1.8623943337932214e-05
67,1.9198183862620338e-05
67,2.0429772578598285e-05
67,2.2191884406690306e-05
67,2.4319367714148934e-05
67,2.664510871489021e-05
67,2.9042386534154426e-05
67,3.146178539514867e-05
67,3.3925576536667086e-05
67,3.646789608956081e-05
67,3.906131080777818e-05
67,4.158399998172145e-05
67,4.384340261271137e-05
67,4.562775364834239e-05
67,4.674999592973464e-05
67,4.707511837658629e-05
67,4.654123035015246e-05
67,4.517657776362325e-05
67,4.3101143856604823e-05
67,4.05020440316426e-05
67,3.7584601945957534e-05
67,3.452107569833568e-05
67,3.14311297876036e-05
67,2.840840376991757e-05
67,2.55671642968325e-05
67,2.3065866877961125e-05
67,2.108597738513648e-05
67,1.9776204520976403e-05
67,1.918762813519446e-05
67,1.9229255339240113e-05
67,1.9679220511471722e-05
67,2.027594684207559e-05
67,2.0859416707739547e-05
67,2.146900069060254e-05
67,2.2313804285755507e-05
67,2.3630553296447452e-05
67,2.5534917572556334e-05
67,2.7961035678471657e-05
67,3.069857317827917e-05
67,3.347418303080002e-05
67,3.602561077584206e-05
67,3.8147429565133294e-05
67,3.971057404693213e-05
67,4.066710507221491e-05
67,4.104836689398098e-05
67,4.095200855539352e-05
67,4.050768618468058e-05
67,3.982695076772547e-05
67,3.8965261166901016e-05
67,3.7922362208001846e-05
67,3.6678066461298863e-05
67,3.523476447895131e-05
67,3.363796544908074e-05
67,3.19634732223193e-05
67,3.0279326871132923e-05
67,2.8607359349422894e-05
67,2.6918590462847462e-05
67,2.5184595039207328e-05
67,2.346239048972952e-05
67,2.1942002567164852e-05
67,2.0897544103398167e-05
67,2.0564268390073195e-05
67,2.103170270056684e-05
67,2.2224974297970806e-05
67,2.3973850579254568e-05
67,2.6116425985277735e-05
67,2.8577597541648145e-05
67,3.138094488321373e-05
67,3.458398976930873e-05
67,3.817287946923518e-05
67,4.1987363124268e-05
67,4.5726170491557906e-05
67,4.901782183395181e-05
67,5.150354651376509e-05
67,5.2900103616491606e-05
67,5.304588917171449e-05
67,5.193785967093418e-05
67,4.974811475756616e-05
67,4.679985666613803e-05
67,4.349584418574655e-05
67,4.02163873392633e-05
67,3.722175771841139e-05
67,3.4599983622195025e-05
67,3.2291146427822246e-05
67,3.0184327254181074e-05
67,2.823458378391584e-05
67,2.652586985670592e-05
67,2.5238831094349778e-05
67,2.4546557679685538e-05
67,2.4506937422947317e-05
67,2.5020023197368296e-05
67,2.5881475839745216e-05
67,2.6908367234275362e-05
67,2.806112089672724e-05
67,2.9472236240561464e-05
67,3.1352683313352645e-05
67,3.38443586302888e-05
67,3.692565532953177e-05
67,4.041887244580845e-05
67,4.406432803583683e-05
67,4.7598193830806685e-05
67,5.079843024526596e-05
67,5.3497143915515606e-05
67,5.557357746077596e-05
67,5.694444696598711e-05
67,5.7562154275702885e-05
67,5.7418270649560006e-05
67,5.654010404745575e-05
67,5.4974975164825144e-05
67,5.277546087349606e-05
67,5.0005873141690134e-05
67,4.6771609853401235e-05
67,4.3244561133793736e-05
67,3.964879912628567e-05
67,3.61953402790104e-05
67,3.299891646365646e-05
67,3.003929068288718e-05
67,2.7214055443241517e-05
67,2.4467573024347043e-05
67,2.191119245673321e-05
67,1.9837473755794414e-05
67,1.8606073062221635e-05
67,1.8481382419986833e-05
67,1.9531405615191787e-05
67,2.1633485885210112e-05
67,2.4553790161170063e-05
67,2.804137754945975e-05
67,3.189342155238051e-05
67,3.596801791434252e-05
67,4.014228060830771e-05
67,4.424748090086508e-05
67,4.8036143266387095e-05
67,5.121164658856515e-05
67,5.349568205205239e-05
67,5.468449676929576e-05
67,5.4673572909074446e-05
67,5.3467726422045585e-05
67,5.119448037710282e-05
67,4.8109856206934504e-05
67,4.456646970646545e-05
67,4.093041900680518e-05
67,3.747538258660151e-05
67,3.4311822385945886e-05
67,3.1397381679713156e-05
67,2.86270753029059e-05
67,2.5951039696464455e-05
67,2.3449366438724154e-05
67,2.1321732339066432e-05
67,1.9801582871327375e-05
67,1.904327865486606e-05
67,1.9040408535492742e-05
67,1.9622257880637393e-05
67,2.054686185897411e-05
67,2.165628359511538e-05
67,2.2999254306158632e-05
67,2.4819038471359783e-05
67,2.7393636927854486e-05
67,3.0838237100153406e-05
67,3.50094673141741e-05
67,3.9554979299223475e-05
67,4.403805211866317e-05
67,4.804431037273069e-05
67,5.1236281370081025e-05
67,5.337724269059574e-05
