67,0.0
67,2.4911054822826535e-05
67,2.4911054822826535e-05
67,2.4911040975708086e-05
67,2.4908011420557635e-05
67,2.488952144058477e-05
67,2.4852959348741864e-05
67,2.479803671901261e-05
67,2.4720835742217812e-05
67,2.4634579150336926e-05
67,2.4587783688780425e-05
67,2.4643645849419614e-05
67,2.484324036031748e-05
67,2.5198205877172178e-05
67,2.5713762788044543e-05
67,2.640509949966885e-05
67,2.729083733595403e-05
67,2.837550677880647e-05
67,2.963642624503709e-05
67,3.1024073625891326e-05
67,3.246119560094636e-05
67,3.3841273222443304e-05
67,3.505423413726938e-05
67,3.6015374364033615e-05
67,3.6661097590276355e-05
67,3.6946798368384486e-05
67,3.686621051748104e-05
67,3.644801447196619e-05
67,3.573062867303654e-05
67,3.4763537255905094e-05
67,3.3626878591159074e-05
67,3.2419526957711945e-05
67,3.12127309591323e-05
67,3.0017159717982564e-05
67,2.880069850428324e-05
67,2.754293085667856e-05
67,2.6275503711429282e-05
67,2.508596790113208e-05
67,2.410391905589505e-05
67,2.3467622544615164e-05
67,2.3266312426007327e-05
67,2.35037871301824e-05
67,2.4115391703804963e-05
67,2.500268615717772e-05
67,2.6052156971201195e-05
67,2.715095593634527e-05
67,2.8211200755632487e-05
67,2.9189239973388682e-05
67,3.008990695255405e-05
67,3.0960505977164045e-05
67,3.187775252712143e-05
67,3.2920317757828123e-05
67,3.412501534029764e-05
67,3.545141865688397e-05
67,3.6783134107830035e-05
67,3.7955699982899916e-05
67,3.878726009086323e-05
67,3.911406169741157e-05
67,3.883115397039585e-05
67,3.791854052432665e-05
67,3.6444166614135885e-05
67,3.4549773095644465e-05
67,3.242075020940965e-05
67,3.024238617115186e-05
67,2.815420932898589e-05
67,2.6221366413402158e-05
67,2.4442992903398644e-05
67,2.2792020883355857e-05
67,2.1249653912021075e-05
67,1.9815041804106413e-05
67,1.8507739615926685e-05
67,1.737493954421712e-05
67,1.6495451804129564e-05
67,1.5976418842456297e-05
67,1.593797132279887e-05
67,1.647269679617775e-05
67,1.758597258469529e-05
67,1.915534842770722e-05
67,2.0948969843311912e-05
67,2.2704740918384278e-05
67,2.4220635324939845e-05
67,2.5394714276901763e-05
67,2.6203903195592132e-05
67,2.6663739168090887e-05
67,2.680657032151618e-05
67,2.668022226634962e-05
67,2.6351588018009358e-05
67,2.5900934240993892e-05
67,2.540131522052092e-05
67,2.4892571284821785e-05
67,2.4371440832145636e-05
67,2.38113116680311e-05
67,2.319742656169661e-05
67,2.254584177282171e-05
67,2.1892630811360473e-05
67,2.127116757262833e-05
67,2.0701333593174623e-05
67,2.0198371286929372e-05
67,1.9793334149759384e-05
67,1.954529789869765e-05
67,1.952164720620391e-05
67,1.974211239057597e-05
67,2.012266614574267e-05
67,2.0479842868387652e-05
67,2.062202467877603e-05
67,2.047451142430625e-05
67,2.013981210178402e-05
67,1.9843599002898528e-05
67,1.981533256404661e-05
67,2.0197762086959917e-05
67,2.103298291230182e-05
67,2.2296727721457297e-05
67,2.3925152522828686e-05
67,2.580979310851958e-05
67,2.778031200791478e-05
67,2.961027377825934e-05
67,3.106268791798524e-05
67,3.195825289715017e-05
67,3.222691339748078e-05
67,3.191135374258932e-05
67,3.1124017703069725e-05
67,2.9989873708317694e-05
67,2.8611108571589772e-05
67,2.7067490474344628e-05
67,2.5438428838849718e-05
67,2.381924696023539e-05
67,2.2310565213454495e-05
67,2.0981867448151027e-05
67,1.9835236367090237e-05
67,1.8805341981616115e-05
67,1.7813926134386958e-05
67,1.685103862264324e-05
