67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.26723788412941e-05
67,4.266471079227202e-05
67,4.262577066352441e-05
67,4.255341548765633e-05
67,4.244284426137355e-05
67,4.229420613985427e-05
67,4.216373792411151e-05
67,4.2166910766232243e-05
67,4.2407471044078074e-05
67,4.2930442537456994e-05
67,4.3754603433859e-05
67,4.492080775380878e-05
67,4.649116161954176e-05
67,4.851104878384659e-05
67,5.096635630064829e-05
67,5.3761127173536054e-05
67,5.671498401152082e-05
67,5.9580661647855694e-05
67,6.211633772325427e-05
67,6.415720781503013e-05
67,6.560151568968701e-05
67,6.638372565688253e-05
67,6.649300547181356e-05
67,6.596675788774181e-05
67,6.487468506438466e-05
67,6.33493473211235e-05
67,6.157594069386888e-05
67,5.96875644417883e-05
67,5.7688149788458574e-05
67,5.550751189345905e-05
67,5.313189873151703e-05
67,5.0682910696293056e-05
67,4.8388909364722004e-05
67,4.649898465729591e-05
67,4.5191718865319886e-05
67,4.449567276849198e-05
67,4.42935845778017e-05
67,4.4442130048782946e-05
67,4.487162208257287e-05
67,4.5567700033307735e-05
67,4.65260309490573e-05
67,4.776428319540618e-05
67,4.93466561128487e-05
67,5.137177094107349e-05
67,5.3940064669636456e-05
67,5.7119288373252645e-05
67,6.089361950770848e-05
67,6.5090615845442e-05
67,6.933487812724954e-05
67,7.309176750582712e-05
67,7.580320314668805e-05
67,7.705988738818642e-05
67,7.673229511873252e-05
67,7.498466342542796e-05
67,7.216583333200346e-05
67,6.866472513294735e-05
67,6.481015033412029e-05
67,6.0822609464388674e-05
67,5.6810046093831246e-05
67,5.280913591427268e-05
67,4.884269620345595e-05
67,4.49444660210601e-05
67,4.114965052175666e-05
67,3.7503060119117675e-05
67,3.41078585741042e-05
67,3.116330834625333e-05
67,2.8930931734593466e-05
67,2.7625671636595434e-05
67,2.7278755933998204e-05
67,2.7664744472798643e-05
67,2.840579122596316e-05
67,2.9235250765722065e-05
67,3.018622141090303e-05
67,3.150320866480962e-05
67,3.338805961955376e-05
67,3.585173288665152e-05
67,3.8763485868372616e-05
67,4.197593342730448e-05
67,4.5387711705190866e-05
67,4.890071478498386e-05
67,5.231642431076488e-05
67,5.526890604040674e-05
67,5.729707166556367e-05
67,5.805710267311222e-05
67,5.750645700121968e-05
67,5.58877425962788e-05
67,5.355674217576218e-05
67,5.0834090108469136e-05
67,4.7962844602925236e-05
67,4.512024955919572e-05
67,4.241555666335157e-05
67,3.985685031787796e-05
67,3.731819970730006e-05
67,3.456896918333896e-05
67,3.141204932135515e-05
67,2.7881206826962572e-05
67,2.4335601617890058e-05
67,2.1331859134025115e-05
67,1.9363479617766642e-05
67,1.868288589687157e-05
67,1.9308876669860375e-05
67,2.114149356824776e-05
67,2.4060811811950745e-05
67,2.7951509869143468e-05
67,3.265451547744434e-05
67,3.788455786564733e-05
67,4.319520314751751e-05
67,4.8062022637095264e-05
67,5.2042972387639634e-05
67,5.4888811724748534e-05
67,5.654183097464283e-05
67,5.707325256818186e-05
67,5.662542792474074e-05
67,5.5381961167762945e-05
67,5.35570636334639e-05
67,5.137628857947402e-05
67,4.9034570466916766e-05
67,4.66652775992136e-05
67,4.4361697414675114e-05
67,4.223663542332579e-05
67,4.046529979356535e-05
67,3.927261427372096e-05
67,3.886009914130319e-05
67,3.9294687968607464e-05
67,4.040985945111081e-05
67,4.1793284993179675e-05
67,4.2922711581484986e-05
67,4.3428668957033564e-05
67,4.3339619450517464e-05
67,4.312477484226472e-05
67,4.3480225884671045e-05
67,4.500422211041283e-05
67,4.796919695971147e-05
67,5.227811990245455e-05
67,5.75573181062376e-05
67,6.33019978265472e-05
67,6.900545624533004e-05
67,7.421716272772626e-05
67,7.852094627230048e-05
67,8.151051116577221e-05
67,8.286283682264241e-05
67,8.248918268161224e-05
67,8.061009860061148e-05
67,7.765866583798388e-05
67,7.410369967538576e-05
67,7.034486710411532e-05
67,6.670631160626071e-05
67,6.343822224778654e-05
67,6.066516585949032e-05
67,5.8328264578637266e-05
67,5.621366335717849e-05
67,5.409261166310203e-05
67,5.1893005736201633e-05
67,4.977997209878617e-05
67,4.8079957675412074e-05
67,4.709721558611436e-05
67,4.6947085212054036e-05
67,4.7499578598003636e-05
67,4.844638787722876e-05
67,4.9468805743913405e-05
67,5.0470818269186604e-05
67,5.176865693312981e-05
67,5.4048850548804e-05
67,5.801070399386716e-05
67,6.389955593845065e-05
67,7.128048990617355e-05
67,7.918510051440968e-05
67,8.646126559974353e-05
67,9.210358240431279e-05
67,9.547059336055992e-05
67,9.637548198807566e-05
67,9.504782733732776e-05
67,9.199632387234298e-05
67,8.784288116142734e-05
67,8.317832936689457e-05
67,7.844421406251969e-05
67,7.385954939870944e-05
67,6.944819968329185e-05
67,6.517694005401259e-05
67,6.111216080366457e-05
67,5.7467768254366635e-05
67,5.448985612734727e-05
67,5.2249095167928064e-05
67,5.050691289148951e-05
67,4.8803213002206666e-05
67,4.675381741253802e-05
67,4.434659380190182e-05
67,4.1984227356630846e-05
67,4.023405400515585e-05
67,3.951385291019092e-05
67,3.995698057528682e-05
67,4.147231940052903e-05
67,4.386511830756906e-05
67,4.694509840429559e-05
67,5.061395727938836e-05
67,5.4865596101327774e-05
67,5.9622212197386526e-05
67,6.450980412476862e-05
67,6.882420367449054e-05
67,7.178021818090484e-05
67,7.284638518374662e-05
67,7.192158948122625e-05
67,6.930389004834347e-05
67,6.554966921961594e-05
67,6.131121715580459e-05
67,5.7177994360250835e-05
67,5.353383337524565e-05
67,5.048011154995633e-05
67,4.788405202288292e-05
67,4.554132925157722e-05
67,4.335485101821183e-05
67,4.1414958538866085e-05
67,3.992956528913818e-05
67,3.904924754997071e-05
67,3.8699203512079364e-05
67,3.852368582763457e-05
67,3.7989388010710596e-05
67,3.662653323304166e-05
67,3.4319094317218154e-05
67,3.149070599686914e-05
67,2.9026505019835354e-05
67,2.7908148383974837e-05
67,2.876315015101904e-05
67,3.1603126745355255e-05
67,3.5852823393845106e-05
67,4.057584417122237e-05
67,4.477548202762777e-05
67,4.769299611303031e-05
67,4.90096592938971e-05
67,4.885303820547356e-05
67,4.761790925020467e-05
67,4.5745515506822874e-05
67,4.358694285883316e-05
67,4.1349139717918136e-05
67,3.908290461948191e-05
67,3.6731674014147586e-05
67,3.425705753666936e-05
67,3.176988553588551e-05
67,2.955501481431481e-05
67,2.794791362429637e-05
67,2.7140729330887226e-05
67,2.7060763703279214e-05
67,2.7411573091662802e-05
67,2.783727395961164e-05
67,2.807711672464302e-05
67,2.800268255432925e-05
67,2.7556861700615873e-05
67,2.6714346274187247e-05
67,2.5537294833054455e-05
67,2.426769092413675e-05
67,2.3351976361431612e-05
67,2.3369636458673107e-05
67,2.490330065728336e-05
67,2.8360899540801245e-05
67,3.374388676907409e-05
67,4.0460349050727675e-05
67,4.737466705322149e-05
67,5.3159300260418956e-05
67,5.676770707019673e-05
67,5.776633056260434e-05
67,5.6397127392141536e-05
67,5.340237402146072e-05
67,4.971487142632231e-05
67,4.6131377838644604e-05
67,4.308339284312959e-05
67,4.058123252192112e-05
67,3.833266323700367e-05
67,3.597388313912243e-05
67,3.332336021949382e-05
67,3.055271724754774e-05
67,2.8176269150644723e-05
67,2.6839789754810914e-05
67,2.7005040388285604e-05
67,2.868412478951103e-05
67,3.134894550937033e-05
67,3.407102260358596e-05
67,3.5866169208028e-05
67,3.611711675429385e-05
67,3.485831986146423e-05
67,3.275286415619705e-05
67,3.080071942930841e-05
67,2.998334452348044e-05
67,3.0999734051627567e-05
67,3.411537205846496e-05
67,3.911856165495739e-05
67,4.540441159352302e-05
67,5.2153578880834015e-05
67,5.850517787963549e-05
67,6.368179462995346e-05
67,6.712754058145918e-05
67,6.86669642391772e-05
67,6.855228641476716e-05
67,6.730021123909688e-05
67,6.541895744830182e-05
67,6.322302696947749e-05
67,6.0828526899975454e-05
67,5.826645132986786e-05
67,5.5589357413140655e-05
67,5.289696127820825e-05
67,5.030196770489867e-05
67,4.790629662842027e-05
67,4.582020634503001e-05
67,4.418347284638306e-05
67,4.3123313714914595e-05
67,4.264559881804845e-05
67,4.2545963716242665e-05
67,4.2438092318286685e-05
67,4.1905428106102244e-05
67,4.068924512931598e-05
67,3.8823064524459944e-05
67,3.6681799466873836e-05
67,3.4935228109194575e-05
67,3.437789193513385e-05
67,3.56519320099139e-05
67,3.8978699438191e-05
67,4.4035157007025566e-05
67,5.002699337403802e-05
67,5.59268996834706e-05
67,6.0800151025698086e-05
67,6.409542535498607e-05
67,6.576426819579159e-05
67,6.615118439970796e-05
67,6.573590301859025e-05
67,6.488427955609771e-05
67,6.371645681561416e-05
67,6.211479856905215e-05
67,5.9852434305444244e-05
67,5.6796052615960196e-05
67,5.3088484183183934e-05
67,4.919721840026658e-05
67,4.577489673137632e-05
67,4.338939723104815e-05
67,4.226455893922199e-05
67,4.216571362552113e-05
67,4.2482544208953296e-05
67,4.2471739179523966e-05
67,4.1558308550915176e-05
67,3.9568490784121295e-05
67,3.680230632653137e-05
67,3.393186260393892e-05
67,3.1770473188318284e-05
67,3.0988955452777885e-05
67,3.189423781682246e-05
67,3.4390243408834315e-05
67,3.8123484997130456e-05
67,4.264889922406014e-05
67,4.746629265357842e-05
67,5.1993834717889e-05
67,5.564977594216679e-05
67,5.804400629063819e-05
67,5.910336897542303e-05
67,5.9019131640306706e-05
67,5.808279077360248e-05
67,5.65399969538348e-05
67,5.453243693967318e-05
67,5.212230303116394e-05
67,4.935358772807772e-05
67,4.630265009502913e-05
67,4.310382439667745e-05
67,3.996874972495106e-05
67,3.720571181630511e-05
67,3.520333553677938e-05
67,3.433330276762186e-05
67,3.4771103495218814e-05
67,3.6301670619971423e-05
67,3.823475904984196e-05
67,3.9559349326798e-05
67,3.936008320804228e-05
67,3.7319886099748236e-05
67,3.3993778257790106e-05
67,3.0636287172054666e-05
67,2.8675952866396283e-05
67,2.9168996068450834e-05
67,3.249409110342698e-05
67,3.830919249568247e-05
67,4.568105472680601e-05
67,5.334843510066279e-05
67,6.009010236900213e-05
67,6.507964519873354e-05
67,6.80698566020392e-05
67,6.93409693756495e-05
67,6.946428772565515e-05
67,6.898481559910159e-05
67,6.814884769792042e-05
67,6.681006063330233e-05
67,6.457971667417357e-05
67,6.114579601132227e-05
67,5.656999988672539e-05
67,5.13696503521312e-05
67,4.632670694549241e-05
67,4.216163544684329e-05
67,3.929679342173394e-05
67,3.782082518730968e-05
67,3.757819520099539e-05
67,3.8244677893765056e-05
67,3.9347211104825665e-05
67,4.030715236635956e-05
67,4.058892818847844e-05
67,3.992379163304812e-05
67,3.84776683235122e-05
67,3.6850759271734374e-05
67,3.591435537166385e-05
67,3.657633564019962e-05
67,3.9535340070897596e-05
67,4.502873008900697e-05
67,5.263299346065991e-05
67,6.126321119337714e-05
67,6.946064255025475e-05
67,7.586828738968804e-05
67,7.966765185538324e-05
67,8.078530428852045e-05
67,7.979959020406149e-05
67,7.760188695372023e-05
67,7.497479163348224e-05
67,7.2296187988426e-05
67,6.94992289999361e-05
67,6.626294024362486e-05
67,6.23051498549922e-05
67,5.7638263076716586e-05
67,5.2679730059041115e-05
67,4.816421816990692e-05
67,4.488783568832925e-05
67,4.339065220189062e-05
67,4.370813261327947e-05
67,4.529431501340985e-05
67,4.7167450312969724e-05
67,4.825948477478534e-05
67,4.784934066681825e-05
67,4.586884774679589e-05
67,4.290641534757568e-05
67,3.992505569872313e-05
67,3.789179950602317e-05
67,3.751574364896323e-05
67,3.9153238591262574e-05
67,4.281812888484423e-05
67,4.820509370329776e-05
67,5.4683370273384536e-05
67,6.131992744544335e-05
67,6.705154651720391e-05
67,7.10185781649038e-05
67,7.28701100407058e-05
67,7.281128923596561e-05
67,7.136723185341893e-05
67,6.90527630532676e-05
67,6.616054004430785e-05
67,6.27565190639608e-05
67,5.883108766950987e-05
67,5.446904429595697e-05
67,4.991679157638179e-05
67,4.553386898445265e-05
67,4.171142412017361e-05
67,3.882387638087793e-05
67,3.719134060004447e-05
67,3.698853707163724e-05
67,3.80936853247744e-05
67,3.9974148530221265e-05
67,4.1755444669106654e-05
67,4.254151154132868e-05
67,4.186163521775367e-05
67,3.996282037538094e-05
67,3.7727229278030135e-05
67,3.62633938260047e-05
67,3.644930813507602e-05
67,3.8674258395317285e-05
67,4.280862908490177e-05
67,4.8291037292937966e-05
67,5.426402286345958e-05
67,5.9768224812919346e-05
67,6.398777662472443e-05
67,6.646937273480486e-05
67,6.721290976348139e-05
67,6.658058465212633e-05
67,6.506264129141604e-05
67,6.301982731714302e-05
67,6.054035098722707e-05
67,5.748384500000751e-05
67,5.367774493134635e-05
67,4.914624034958474e-05
67,4.4231561916562316e-05
67,3.9529819407403665e-05
67,3.568591383504129e-05
67,3.318433354790903e-05
67,3.224243782107768e-05
67,3.27934924175059e-05
67,3.448554103104723e-05
67,3.669185163386589e-05
67,3.862140046259261e-05
67,3.9583714600337234e-05
67,3.9309400134665404e-05
67,3.812132898910144e-05
67,3.681965387948075e-05
67,3.633897728418818e-05
67,3.738971390346744e-05
67,4.026826958480205e-05
67,4.484152891742238e-05
67,5.0588380121060175e-05
67,5.66592038970577e-05
67,6.204551359902597e-05
67,6.589750120545471e-05
67,6.783657326461638e-05
67,6.804995265452838e-05
67,6.710644339978011e-05
67,6.56168399574593e-05
67,6.392966617048775e-05
67,6.201361754715877e-05
67,5.957453594279627e-05
67,5.63192013903584e-05
67,5.219713655951241e-05
67,4.7494553307415716e-05
67,4.276707014173013e-05
67,3.867739428308816e-05
67,3.581824640866694e-05
67,3.456843162974081e-05
67,3.4981167193215885e-05
67,3.6693558893406845e-05
67,3.890991443382959e-05
67,4.057445544824351e-05
67,4.077327918292926e-05
67,3.919134956871304e-05
67,3.631627949553973e-05
67,3.3227702816199165e-05
67,3.11268101728029e-05
67,3.091413780914278e-05
67,3.298571676191491e-05
67,3.7205169154250225e-05
67,4.2955173591569e-05
67,4.925092375508442e-05
67,5.4955450960131025e-05
67,5.910141268238639e-05
67,6.122445585861677e-05
67,6.152693389046086e-05
67,6.072705622198311e-05
67,5.96397116087556e-05
67,5.873171553671999e-05
67,5.791178150485459e-05
67,5.665647818198453e-05
67,5.437844824108577e-05
67,5.0815934054838304e-05
67,4.621726705341188e-05
67,4.1236777784505106e-05
67,3.6660729402797064e-05
67,3.316154933231502e-05
67,3.117348217479459e-05
67,3.083669181635018e-05
67,3.1935577565507985e-05
67,3.385954359332826e-05
67,3.570019019729524e-05
67,3.655011473113452e-05
67,3.5903296703326125e-05
67,3.3919397447444874e-05
67,3.136119192913807e-05
67,2.924691452317889e-05
67,2.8461961606080425e-05
67,2.953379663364443e-05
67,3.256449281500754e-05
67,3.7212980371423896e-05
67,4.271610571838596e-05
67,4.803782026272289e-05
67,5.217499686597096e-05
67,5.450826154615427e-05
67,5.502053865634875e-05
67,5.425213763415668e-05
67,5.298797280142296e-05
67,5.1832705627262405e-05
67,5.091842028610297e-05
67,4.991121056574308e-05
67,4.828887355011362e-05
67,4.570598750797278e-05
67,4.223759198405944e-05
67,3.8385351296254936e-05
67,3.4876478469426395e-05
67,3.239607365087378e-05
67,3.1388278063625895e-05
67,3.19570184290607e-05
67,3.381902514537334e-05
67,3.630578502885209e-05
67,3.850193121331104e-05
67,3.957471154353881e-05
67,3.91664770327209e-05
67,3.758987262757828e-05
67,3.567179932021135e-05
67,3.435689690413444e-05
67,3.434365239706944e-05
67,3.594408624044739e-05
67,3.913523203350178e-05
67,4.363334405954368e-05
67,4.889996187426456e-05
67,5.417131698139036e-05
67,5.864148796244916e-05
67,6.175656404607032e-05
67,6.341323692340383e-05
67,6.39100502600297e-05
67,6.369522147819661e-05
67,6.308085546187317e-05
67,6.208441046662485e-05
67,6.047585443350838e-05
67,5.799262240362883e-05
67,5.457613999385147e-05
67,5.047460165926995e-05
67,4.617199674097729e-05
67,4.223133930181289e-05
67,3.916332622756988e-05
67,3.735453095969759e-05
67,3.700462066533945e-05
67,3.80188948154026e-05
67,3.990011706390898e-05
67,4.179236043651005e-05
67,4.279436099544976e-05
67,4.2433649415305025e-05
67,4.097269570929184e-05
67,3.928477852160387e-05
67,3.838637404574545e-05
67,3.898457393049908e-05
67,4.1305607614725785e-05
67,4.5169844092379815e-05
67,5.012824158758113e-05
67,5.556340000881115e-05
67,6.07872026368483e-05
67,6.518522047255511e-05
67,6.83886838310772e-05
67,7.037929261968133e-05
67,7.142386008106733e-05
67,7.183765668022121e-05
67,7.172135206017305e-05
67,7.085874977172525e-05
67,6.885164179430334e-05
67,6.540848059851969e-05
67,6.060800440841938e-05
67,5.496787227143054e-05
67,4.9267966505572706e-05
67,4.425258512899691e-05
67,4.0416749784095183e-05
67,3.797402181172979e-05
67,3.691831642196546e-05
67,3.703729610034275e-05
67,3.7862945062020406e-05
67,3.869538802429439e-05
67,3.88216702888438e-05
67,3.7865872651316935e-05
67,3.6034884429713766e-05
67,3.405404688274514e-05
67,3.2819034125328565e-05
67,3.301192267914975e-05
67,3.491357995859835e-05
67,3.8419837341859566e-05
67,4.311234959091289e-05
67,4.831491560084581e-05
67,5.321495272780557e-05
67,5.710670314982409e-05
67,5.96535082670574e-05
67,6.099220425899313e-05
67,6.159381393905478e-05
67,6.194626509504128e-05
67,6.223252634699627e-05
67,6.219609053575753e-05
67,6.128693442070782e-05
67,5.900375572162668e-05
67,5.522267076077525e-05
67,5.0324060091966574e-05
67,4.506491568466152e-05
67,4.029302377065016e-05
67,3.667272912886639e-05
67,3.45443367827489e-05
67,3.3909362384964494e-05
67,3.444955952782441e-05
67,3.5545268999242524e-05
67,3.638266982152042e-05
67,3.623880962784347e-05
67,3.4849126113697316e-05
67,3.259577972665421e-05
67,3.0342677600348205e-05
67,2.9028999534333964e-05
67,2.931109729120109e-05
67,3.1438242462153185e-05
67,3.531016516610169e-05
67,4.054946358116984e-05
67,4.651297864941727e-05
67,5.2331215476443225e-05
67,5.71041720080387e-05
67,6.0228149628674976e-05
67,6.164259414925428e-05
67,6.179382576554132e-05
67,6.132215159808022e-05
67,6.067597472534986e-05
67,5.988244495460255e-05
67,5.8592683719348306e-05
67,5.6362705787700765e-05
67,5.29917682350143e-05
67,4.870272554242522e-05
67,4.4071726911028595e-05
67,3.9802998080457525e-05
67,3.652119197990104e-05
67,3.466684490223187e-05
67,3.444863652212567e-05
67,3.5770979201042046e-05
67,3.814734549247872e-05
67,4.072966771889461e-05
67,4.257987069837847e-05
67,4.311993102193361e-05
67,4.247159938651346e-05
67,4.140352939628287e-05
67,4.090815176638157e-05
67,4.173678374773906e-05
67,4.419276223028599e-05
67,4.8183348634096225e-05
67,5.333511685903986e-05
67,5.905786211696746e-05
67,6.460589507568837e-05
67,6.921821832799567e-05
67,7.23323438199607e-05
67,7.377340007441288e-05
67,7.378940742496525e-05
67,7.2871897643235e-05
67,7.145097310800001e-05
67,6.96639172278725e-05
67,6.735059309030634e-05
67,6.426453555326383e-05
67,6.03441235812899e-05
67,5.5857194471836716e-05
67,5.132721351295172e-05
67,4.731296517526452e-05
67,4.421954507060541e-05
67,4.225766158564236e-05
67,4.1496366298043327e-05
67,4.1865540290266025e-05
67,4.3068936962425e-05
67,4.454461054992816e-05
67,4.563061674298864e-05
67,4.590074529515152e-05
