67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3588032559550775e-05
67,5.356648032749655e-05
67,5.349244882456258e-05
67,5.33600731828903e-05
67,5.3172269771268494e-05
67,5.3032803045049406e-05
67,5.314426575952259e-05
67,5.366748977066084e-05
67,5.467104926871171e-05
67,5.622906024087869e-05
67,5.8470912050858144e-05
67,6.150525102468972e-05
67,6.531567931131084e-05
67,6.97081298061673e-05
67,7.434113910608514e-05
67,7.882707435961449e-05
67,8.285421210127042e-05
67,8.622438543465797e-05
67,8.878599959078327e-05
67,9.044039422309283e-05
67,9.121320899772201e-05
67,9.120905140153698e-05
67,9.050889180840372e-05
67,8.910877510058443e-05
67,8.693529993621629e-05
67,8.40175471794485e-05
67,8.064426213986908e-05
67,7.725283010100682e-05
67,7.416958553582431e-05
67,7.146399860739945e-05
67,6.901000076039016e-05
67,6.667006029871907e-05
67,6.442399702608564e-05
67,6.239100154832749e-05
67,6.0831558667998284e-05
67,6.014007122156953e-05
67,6.0740718926126385e-05
67,6.286610321441754e-05
67,6.640023966541588e-05
67,7.098397264801592e-05
67,7.623899065189573e-05
67,8.177926321040164e-05
67,8.707013163040314e-05
67,9.153312552045184e-05
67,9.489567814479414e-05
67,9.735058649479603e-05
67,9.932857898167883e-05
67,0.00010106927116493831
67,0.0001023207057957596
67,0.00010245806191329571
67,0.00010095115828362945
67,9.770022338662173e-05
67,9.296221551115132e-05
67,8.715052701143856e-05
67,8.074758469141558e-05
67,7.42050577428829e-05
67,6.778852582771773e-05
67,6.148986601699884e-05
67,5.509860591408754e-05
67,4.846423331094446e-05
67,4.180659697767587e-05
67,3.5768580031969877e-05
67,3.113699183317361e-05
67,2.8523104180398284e-05
67,2.821061900177788e-05
67,3.0122629334205592e-05
67,3.3854751425265304e-05
67,3.877712381718628e-05
67,4.419946062837688e-05
67,4.95410681934034e-05
67,5.4406263003852604e-05
67,5.8562071821293866e-05
67,6.191216782682644e-05
67,6.450887207776754e-05
67,6.655645150651131e-05
67,6.830913668721336e-05
67,6.985289193602037e-05
67,7.09527571238262e-05
67,7.116507918202491e-05
67,7.013476815684437e-05
67,6.77737065099612e-05
67,6.422828260056312e-05
67,5.976081343494095e-05
67,5.459064160917882e-05
67,4.875803592745502e-05
67,4.214374220661133e-05
67,3.466193177352722e-05
67,2.6451690843082046e-05
67,1.788218247524531e-05
67,9.404564308023487e-06
67,1.4310512034643001e-06
67,-5.655889059819975e-06
67,-1.1451320088687785e-05
67,-1.5575122075784583e-05
67,-1.781431579440814e-05
