67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.3202734244654767e-05
67,3.3181940080450835e-05
67,3.312254728204157e-05
67,3.301882253127356e-05
67,3.291943317532255e-05
67,3.297004024126428e-05
67,3.331668614477438e-05
67,3.402775470436749e-05
67,3.5154409892959034e-05
67,3.677246940837022e-05
67,3.891602962589411e-05
67,4.1512912773459855e-05
67,4.4390469053674116e-05
67,4.732326371123155e-05
67,5.009122247558354e-05
67,5.252492783706924e-05
67,5.45153486791387e-05
67,5.601463751804828e-05
67,5.703781160697759e-05
67,5.75877532094774e-05
67,5.757614432173656e-05
67,5.689109008785357e-05
67,5.552880216697423e-05
67,5.3660528598736374e-05
67,5.157481979224777e-05
67,4.9492294672741414e-05
67,4.7443752090079755e-05
67,4.534745959068639e-05
67,4.315696656099615e-05
67,4.094316860374856e-05
67,3.8916502222136e-05
67,3.739966859610416e-05
67,3.6692020784325236e-05
67,3.687588791640164e-05
67,3.775982247692792e-05
67,3.9029631088180515e-05
67,4.045512700966926e-05
67,4.1967403023856394e-05
67,4.3596727803106824e-05
67,4.541143624249447e-05
67,4.75121980060671e-05
67,4.998042028041848e-05
67,5.2738392182469845e-05
67,5.5439849756360914e-05
67,5.754253008158631e-05
67,5.858707503031225e-05
67,5.845244401669692e-05
67,5.732641902002239e-05
67,5.547062927192589e-05
67,5.303886688903974e-05
67,5.0048480738991014e-05
67,4.6465854520745555e-05
67,4.233218032406102e-05
67,3.7844246563353135e-05
67,3.3354781416715927e-05
67,2.9303413385393954e-05
67,2.6068266066061017e-05
67,2.378319993632229e-05
67,2.228415941388283e-05
67,2.1280345631027528e-05
67,2.060931458202615e-05
67,2.0346554063524107e-05
67,2.0717756727115708e-05
67,2.194917728649016e-05
67,2.414959296843627e-05
67,2.721524731762778e-05
67,3.081420472078248e-05
67,3.453499041149934e-05
67,3.809270890548406e-05
67,4.1378675251824815e-05
67,4.43487239952067e-05
67,4.695633035585138e-05
67,4.9219170379033464e-05
67,5.126640773185312e-05
67,5.3217351281998196e-05
67,5.496564143456945e-05
67,5.6111279749828824e-05
67,5.61745341837034e-05
67,5.488811921899845e-05
67,5.226817379540988e-05
67,4.8492939176042975e-05
67,4.3809251260971935e-05
67,3.851550200909727e-05
67,3.295978918397458e-05
