67,0.0
67,4.267241595482826e-05
67,4.267241595482826e-05
67,4.267190941803619e-05
67,4.264736113738247e-05
67,4.257528654732271e-05
67,4.244669572333932e-05
67,4.230549000278387e-05
67,4.231653785918279e-05
67,4.266683182483105e-05
67,4.345287176064876e-05
67,4.473834075268281e-05
67,4.6627921109407246e-05
67,4.9205151446016176e-05
67,5.243190429701041e-05
67,5.612082117383387e-05
67,5.998413308402334e-05
67,6.372123421534713e-05
67,6.709424430759204e-05
67,6.993973375366515e-05
67,7.214862824846341e-05
67,7.369582362965492e-05
67,7.461655258546421e-05
67,7.487833508959364e-05
67,7.436116185162587e-05
67,7.298531529242558e-05
67,7.084224793132214e-05
67,6.823893509823317e-05
67,6.554606546537803e-05
67,6.295415623789793e-05
67,6.043392891227719e-05
67,5.789546703237766e-05
67,5.532546080263889e-05
67,5.2842080914959323e-05
67,5.0719328616554866e-05
67,4.9349971599308974e-05
67,4.9066018190309936e-05
67,4.991057435133337e-05
67,5.160149595830964e-05
67,5.375172902900513e-05
67,5.6107395879295874e-05
67,5.8556898029260085e-05
67,6.1026883475719e-05
67,6.351029973869358e-05
67,6.615074305714096e-05
67,6.916189792424995e-05
67,7.256093212851544e-05
67,7.591879771377599e-05
67,7.843767118739292e-05
67,7.942166699135173e-05
67,7.869230171123093e-05
67,7.653450720691707e-05
67,7.336941336783933e-05
67,6.951868443152028e-05
67,6.51320828528532e-05
67,6.023556251631371e-05
67,5.485498305516128e-05
67,4.913729875745771e-05
67,4.3423614194760454e-05
67,3.824183969656885e-05
67,3.415021066621386e-05
67,3.1470093751163444e-05
67,3.0118532340265265e-05
67,2.970453534216049e-05
67,2.983068686593401e-05
67,3.0352793579380886e-05
67,3.139109919879784e-05
67,3.316644865470652e-05
67,3.584917168400828e-05
67,3.943897902823212e-05
67,4.367893930037395e-05
67,4.813474427262101e-05
67,5.2425917482427014e-05
67,5.6352064536043114e-05
67,5.9787239573067095e-05
67,6.257333067983997e-05
67,6.463232930208865e-05
67,6.612424267003347e-05
67,6.735451089148333e-05
67,6.844651830156412e-05
67,6.909020316980714e-05
67,6.866837956734602e-05
67,6.668612893398297e-05
67,6.304711802310283e-05
67,5.795723882626729e-05
67,5.17415408703014e-05
67,4.480037151756591e-05
67,3.76063885723428e-05
67,3.0661679152711855e-05
67,2.4453058137976547e-05
67,1.942587484509781e-05
67,1.5971639515741538e-05
67,1.4410851892134701e-05
67,1.4937164626690485e-05
67,1.7521366195929934e-05
67,2.1818736962860732e-05
67,2.7164668147919698e-05
67,3.277847711354755e-05
67,3.813706185992098e-05
67,4.3194049227633085e-05
67,4.8205055463681265e-05
67,5.3359748159226034e-05
67,5.859599375850959e-05
67,6.372420047198202e-05
67,6.86686737177267e-05
67,7.34737133208754e-05
67,7.796130045000921e-05
67,8.149275996413607e-05
67,8.330174889461683e-05
67,8.305170410764518e-05
67,8.092272832467097e-05
67,7.725122224727029e-05
67,7.225876095560456e-05
67,6.608005607189206e-05
67,5.892329332745855e-05
67,5.11458297360055e-05
67,4.3174546254092724e-05
67,3.542782903725679e-05
67,2.8350103842384352e-05
67,2.2404413692941748e-05
67,1.792169566936632e-05
67,1.4968873418393486e-05
67,1.3416098787632481e-05
67,1.3200194193156719e-05
67,1.4553908720220544e-05
67,1.792092989796373e-05
67,2.3611922476750675e-05
67,3.152626101355653e-05
67,4.107422199877285e-05
67,5.1250821149168355e-05
67,6.092223300842836e-05
67,6.930694630077036e-05
67,7.62668950911547e-05
67,8.205979953078073e-05
67,8.683374910721182e-05
67,9.047467200476706e-05
67,9.290067327286654e-05
67,9.431822561553042e-05
67,9.507743204104692e-05
67,9.528405952286846e-05
67,9.462461188090239e-05
67,9.26169935491895e-05
67,8.895618031031782e-05
67,8.356122234231406e-05
67,7.644849050909688e-05
67,6.774030212900738e-05
67,5.778277010871338e-05
67,4.721840047659238e-05
67,3.6964884103208686e-05
67,2.8073226243609713e-05
67,2.150893241615031e-05
67,1.7981010199519746e-05
67,1.786855583995453e-05
67,2.1190631019221137e-05
67,2.7566575437475166e-05
67,3.621467408217206e-05
67,4.612960542209582e-05
67,5.645454945004815e-05
67,6.677381834449291e-05
67,7.7023408802789e-05
67,8.708690416077155e-05
67,9.648329180182424e-05
67,0.00010449902717419337
67,0.00011072112375119481
67,0.00011542957945670924
67,0.00011925962879152848
67,0.00012239380787530245
67,0.00012430582601413053
67,0.00012437110921666806
67,0.00012244109003581335
67,0.00011870675176602268
67,0.0001132663504499874
67,0.00010601149202866995
67,9.688123775687174e-05
67,8.613136136221918e-05
67,7.430492631949034e-05
67,6.201468090403131e-05
67,4.988473757240457e-05
67,3.8626121696653046e-05
67,2.8961407717897627e-05
67,2.1422693418972692e-05
67,1.6269650173125536e-05
67,1.3632027804045183e-05
67,1.374357992928495e-05
67,1.697433224340613e-05
67,2.3563157553194664e-05
67,3.3331730382349385e-05
67,4.560866498713361e-05
67,5.9299596227505683e-05
67,7.309173946569993e-05
67,8.587182246606732e-05
67,9.710423444005806e-05
67,0.00010670624633514426
67,0.00011449312834267713
67,0.00011991185961363267
67,0.00012247299673048817
67,0.00012235910693385513
67,0.00012042369101796393
67,0.00011750122094830583
67,0.00011375701047666111
67,0.00010877302565529698
67,0.0001021450537358289
67,9.379096214250017e-05
67,8.37840967992186e-05
67,7.220049763293805e-05
67,5.9199368314711466e-05
67,4.515896484719685e-05
67,3.074895417932975e-05
67,1.6907175592617113e-05
67,4.730435190564631e-06
67,-4.643718408768597e-06
67,-1.0157863616901683e-05
67,-1.1017253878338125e-05
67,-6.9072523831457495e-06
67,1.8597089911112225e-06
67,1.4390371164710523e-05
67,2.949445924316326e-05
67,4.602820104031407e-05
67,6.303866739215496e-05
67,7.965966164257308e-05
67,9.492606527665507e-05
67,0.00010777618706143923
67,0.0001174555482078726
67,0.0001240625884842082
67,0.00012848165406707137
67,0.0001314868842009424
67,0.000133005958258494
67,0.00013246899800885962
67,0.0001296839910108567
67,0.00012506739051641847
67,0.0001191054743383939
67,0.00011184035124079653
67,0.00010292984824345545
67,9.211323612810599e-05
67,7.952375384424705e-05
67,6.560155878694241e-05
67,5.0949038433055244e-05
67,3.6387321041682404e-05
67,2.2969735487354725e-05
67,1.1760720651421077e-05
67,3.56991021800326e-06
67,-1.1181243823445045e-06
67,-1.9868833405131416e-06
67,1.282189785619544e-06
67,8.95184741213305e-06
67,2.100804814228228e-05
67,3.700440744481213e-05
67,5.600875394499142e-05
67,7.662840334532231e-05
67,9.72482716918476e-05
67,0.0001164767901995723
67,0.00013340879186611877
67,0.0001474027209326916
67,0.00015773696794862445
67,0.0001637879762095764
67,0.00016566228105832677
67,0.0001644341699430192
67,0.00016146247829796576
67,0.0001573926646118042
67,0.00015193379271127844
67,0.00014455829865417776
67,0.00013513508026682835
67,0.00012383917778783775
67,0.00011080814690423617
67,9.612651073038166e-05
67,8.004474017619183e-05
67,6.311792524418197e-05
67,4.616724576320103e-05
67,3.0169256282894895e-05
67,1.623117913349651e-05
67,5.6162716382007855e-06
67,-3.842665701471698e-07
67,-7.686717408019453e-07
67,4.854213341267918e-06
67,1.6142346612778168e-05
67,3.2178283026875024e-05
67,5.177341619037869e-05
67,7.367933242812272e-05
67,9.66303651267904e-05
67,0.00011928507042220952
67,0.0001401642038644186
67,0.00015781473026775246
67,0.0001713292734708015
67,0.0001807332791257019
67,0.00018657670002330203
67,0.00018907232724018139
67,0.00018791647079391104
67,0.0001830329114709854
67,0.00017517122145246385
67,0.00016555484839702496
67,0.0001550282501847556
67,0.0001436279089759862
67,0.00013090276664526516
67,0.00011649961889267002
67,0.0001003975714878961
67,8.282191305542704e-05
67,6.425914187668466e-05
67,4.558521568058994e-05
67,2.8014920325714454e-05
67,1.285504475193655e-05
67,1.2803977793921086e-06
67,-5.7156317218179655e-06
67,-7.2481296899420655e-06
67,-2.56951775042095e-06
67,8.697905838407808e-06
67,2.6298689334436708e-05
67,4.9219241341702486e-05
67,7.5720959528552e-05
67,0.00010358776236237536
67,0.00013062924314912787
67,0.00015517287217528384
67,0.000176113777475853
67,0.0001925429136724562
67,0.00020358766475218353
67,0.00020889360903049493
67,0.00020919946571837337
67,0.00020605453130709037
67,0.00020069774037911504
67,0.00019330115461011887
67,0.00018341572277972307
67,0.00017089727267133233
67,0.0001561210697801597
67,0.00013950432039664073
67,0.00012120924580368879
67,0.000101356212971385
67,8.036437294780429e-05
67,5.903346339813328e-05
67,3.8371993268444886e-05
67,1.94703810221745e-05
67,3.561409807203016e-06
67,-7.96968215950494e-06
67,-1.383625525353244e-05
67,-1.3219899830587573e-05
67,-5.968769389335355e-06
67,7.51978562829804e-06
67,2.658580388104265e-05
67,5.044288631476655e-05
67,7.806020528023528e-05
67,0.00010797656220707659
67,0.00013820606568767937
67,0.0001663636255484889
67,0.00019020835725130675
67,0.00020841012842668264
67,0.00022076471500579147
67,0.00022752506727504373
67,0.00022871753382499373
67,0.00022437421817617722
67,0.0002152522053460875
67,0.00020289948401640403
67,0.00018884999529273622
67,0.00017382638689780402
67,0.00015773825216994987
67,0.00014029762225702363
67,0.00012145413274164795
67,0.00010132449750714061
67,8.007252795866895e-05
67,5.808126272564162e-05
67,3.616459868528847e-05
67,1.554757096164976e-05
67,-2.3089591020851043e-06
67,-1.5853724700075874e-05
67,-2.35032312087021e-05
67,-2.3752840757586292e-05
67,-1.5495185583315496e-05
67,1.563112461102339e-06
67,2.6652703903443286e-05
67,5.798539093419538e-05
67,9.306901726583783e-05
67,0.00012922428811428996
67,0.00016410790868199774
67,0.00019591713612502031
67,0.00022314339509674403
67,0.00024427295660600743
67,0.0002580587589139093
67,0.00026430729907063585
67,0.00026420278358663926
67,0.0002594781203178101
67,0.0002512029913949387
67,0.00023956467648447336
67,0.00022469258944081592
67,0.000207228211092
67,0.000187954215300422
67,0.00016720515302300794
67,0.0001448871386177232
67,0.00012100473331519844
67,9.606999586343023e-05
67,7.10576134143249e-05
67,4.715180661770268e-05
67,2.5672690574286978e-05
67,8.129410607937648e-06
67,-3.916858692094993e-06
67,-9.20035759954175e-06
67,-7.022287093743071e-06
67,2.775532960808969e-06
67,2.0050352762630863e-05
67,4.447376669170558e-05
67,7.53359508325084e-05
67,0.00011125087588652126
67,0.00015003316980303225
67,0.00018881515154615329
67,0.00022449476599155298
67,0.00025453869345093725
67,0.0002776223789479916
67,0.0002934201099527978
67,0.00030180479972262766
67,0.00030256391528136296
67,0.0002960082954251045
67,0.00028350842393894176
67,0.00026704376899173553
67,0.00024815804278100693
67,0.000227437827329592
67,0.0002049287022572274
67,0.00018077864658526575
67,0.00015533325136241405
67,0.00012886941299167622
67,0.00010160241637284832
67,7.40083793920954e-05
67,4.7044820108348086e-05
67,2.2098887508417145e-05
67,8.230316103975495e-07
67,-1.496403434029046e-05
67,-2.3340866241072132e-05
67,-2.251564492205378e-05
67,-1.1291742448004447e-05
67,1.046757017574557e-05
67,4.166039945860986e-05
67,8.013489008656977e-05
67,0.00012312715534672323
67,0.00016773761139954863
67,0.0002112343739109525
67,0.00025106922508777235
67,0.0002847434180618713
67,0.0003099721345203541
67,0.00032542233218251095
67,0.00033142902213689757
67,0.0003296671231588867
67,0.0003218333677845859
67,0.0003087467430933747
67,0.0002907818067142696
67,0.00026875806050934007
67,0.00024398083513392735
67,0.00021751388482046813
67,0.00018972472088155888
67,0.0001605810428992751
67,0.00013023726281075987
67,9.929159476528186e-05
67,6.866930566484295e-05
67,3.9546753671139905e-05
67,1.3467040149150353e-05
67,-7.66646540304e-06
67,-2.192352870487889e-05
67,-2.77908918694337e-05
67,-2.4390004439570814e-05
67,-1.1373820449879064e-05
67,1.1245417624541955e-05
67,4.302443958672505e-05
67,8.281232183309531e-05
67,0.00012855805698681335
67,0.0001773390561821929
67,0.00022563280218689506
67,0.0002699097421019284
67,0.0003073920323896718
67,0.0003364145438403642
67,0.0003560515911625392
67,0.00036562029231298023
67,0.0003649532903619156
67,0.000355136920594326
67,0.00033848325481851817
67,0.00031741296307638697
67,0.00029334498909476027
67,0.0002666722325538911
67,0.00023756681174826524
67,0.00020650425351497744
67,0.00017406229115797994
67,0.00014063706803593506
67,0.0001066542234653556
67,7.296281241583014e-05
67,4.0922695933110455e-05
67,1.2218678219789673e-05
67,-1.1305413377215472e-05
67,-2.7655377254936144e-05
67,-3.472541089500237e-05
67,-3.062620625745104e-05
67,-1.4247311811126341e-05
67,1.429164750071779e-05
67,5.357983979799335e-05
67,0.00010121075450205085
67,0.00015419495535284324
67,0.00020927297975680063
67,0.00026307035651330424
67,0.0003121682606007764
67,0.0003532767350290885
67,0.00038379061931617534
67,0.0004026216973098153
67,0.0004104613284035793
67,0.00040886564823631804
67,0.00039900714985358375
67,0.0003815022803284467
67,0.0003572807259238932
67,0.0003280921159821077
67,0.0002959202842411233
67,0.00026208261020467484
67,0.00022702565524823724
67,0.0001908481769988864
67,0.0001538410767679669
67,0.0001166020839627868
67,7.99927459223799e-05
67,4.529284512914346e-05
67,1.4372392277364133e-05
67,-1.0473489648300919e-05
67,-2.6986503769420516e-05
67,-3.336263624577402e-05
67,-2.8375131617080304e-05
67,-1.128555023035069e-05
67,1.812943088198802e-05
67,5.928896592797628e-05
67,0.00011048946207161416
67,0.00016882303251684994
67,0.00023037666192773202
67,0.0002907166433922176
67,0.0003456494511319516
67,0.00039191992590451204
67,0.0004273378224807718
67,0.0004504322523132476
67,0.000460414379158009
67,0.00045774971298850957
67,0.00044449400860484923
67,0.0004235257685437053
67,0.00039716559085330036
67,0.00036654098840544494
67,0.0003321570307740614
67,0.0002946928275004281
67,0.0002550497726455378
67,0.00021393120109490545
67,0.00017178677470521073
67,0.00012924622541046784
67,8.75120344660089e-05
67,4.836260900966591e-05
67,1.39150627904713e-05
67,-1.3535848189786071e-05
67,-3.155957434733636e-05
67,-3.777401470097452e-05
67,-3.032115519624147e-05
67,-8.416252470960186e-06
67,2.738370507785509e-05
67,7.53254165437633e-05
67,0.00013281635039894023
67,0.0001966904841202444
67,0.0002633006774074722
67,0.0003285616966688512
67,0.0003881014986279531
67,0.0004377466850292603
67,0.00047445223266770746
67,0.0004971325089117551
67,0.000506472606977124
67,0.0005037546078280622
67,0.0004900021358404243
67,0.00046631112972976313
67,0.0004345582920487612
67,0.00039724374297877034
67,0.00035654145954801345
67,0.00031365731437969183
67,0.0002690797878595274
67,0.00022322332498041897
67,0.00017672921480880647
67,0.00013039969973616778
67,8.525620633669323e-05
67,4.28405622842145e-05
67,5.3631190503838455e-06
67,-2.455125615959346e-05
67,-4.4317398843884375e-05
67,-5.1709885975250564e-05
67,-4.495514518681288e-05
67,-2.282411770936434e-05
67,1.5035664915605059e-05
67,6.764108051366522e-05
67,0.00013242118382146326
67,0.00020533649589066151
67,0.0002813332179534715
67,0.0003550745110479461
67,0.00042176695260465376
67,0.00047765604044656767
67,0.0005199592656421416
67,0.0005467066452612828
67,0.0005571304549621497
67,0.0005523096917403748
67,0.0005349982107251753
67,0.0005083384876122712
67,0.0004746014995458543
67,0.00043511680592237125
67,0.000391046188819965
67,0.00034375649356291604
67,0.0002944303353019259
67,0.000243710482907211
67,0.00019199580828656066
67,0.00014008082810231166
67,8.95123496477157e-05
67,4.249019244199891e-05
67,1.617124498678092e-06
67,-3.0239486674943868e-05
67,-5.0093255635361454e-05
67,-5.523330593890306e-05
67,-4.381256757474192e-05
67,-1.529317782624033e-05
67,2.9507551570799546e-05
67,8.867663055159221e-05
67,0.0001594351446506332
67,0.00023815748477895994
67,0.00032032196423029927
67,0.0004006191218526175
67,0.0004733925268644194
67,0.0005335657410849933
67,0.0005778298935447577
67,0.0006052139631535502
67,0.0006163986581854896
67,0.0006125018511366774
67,0.0005947049064623306
67,0.0005648417683100274
67,0.0005257017368410336
67,0.0004802965056868676
67,0.00043082763102651636
67,0.0003784379379098356
67,0.00032379010455454115
67,0.00026763233355224064
67,0.0002108561465538976
67,0.00015442693424005886
67,9.964364352086208e-05
67,4.851747162109121e-05
67,3.7989793204881814e-06
67,-3.139606331966956e-05
67,-5.402497177276906e-05
67,-6.135653582717251e-05
67,-5.110319184068574e-05
67,-2.1740576229872034e-05
67,2.6932052124255367e-05
67,9.33072694231643e-05
67,0.0001738810052613874
67,0.00026359056710909624
67,0.0003564405684184107
67,0.00044627390400644876
67,0.000527465430414853
67,0.0005952697467633294
67,0.0006459045512188323
67,0.000676889311314521
67,0.0006877930065326023
67,0.0006805693476828393
67,0.000658636869966078
67,0.0006252561957041899
67,0.0005827030730112338
67,0.000532738188861889
67,0.00047729186253453796
67,0.0004183269516452936
67,0.0003572238693646288
67,0.00029465506262312197
67,0.00023116118631921854
67,0.00016781879676075153
67,0.00010647826038230601
67,4.965154302263928e-05
67,3.9026845716081315e-07
67,-3.78008861338242e-05
67,-6.12687712126094e-05
67,-6.682799450229157e-05
67,-5.24188940206349e-05
67,-1.7449297384101585e-05
67,3.725706042616645e-05
67,0.000109636237607265
67,0.00019640389302561772
67,0.000292966358335855
67,0.0003934734075974001
67,0.000491176249214
67,0.0005791980052022134
67,0.0006517278480558722
67,0.0007051374853550968
67,0.0007381549085291847
67,0.0007510009526453545
67,0.0007445911708031311
67,0.0007206794733783214
67,0.0006823100422910281
67,0.0006333957465164488
67,0.0005774607289035123
67,0.0005167477277435345
67,0.00045243150842569206
67,0.00038538422816493064
67,0.00031656697438010037
67,0.00024697605005302497
67,0.0001777486253769493
67,0.0001106185777008155
67,4.825671109391851e-05
67,-5.876863462854273e-06
67,-4.8004396125133797e-05
67,-7.444094935941134e-05
67,-8.181681738411978e-05
67,-6.734592563573036e-05
67,-2.936887274620968e-05
67,3.1977565555247615e-05
67,0.00011435647176099502
67,0.00021330903836874006
67,0.00032272439887289265
67,0.0004355138011646819
67,0.0005443520157388843
67,0.0006423314743504065
67,0.0007234221853374797
67,0.0007829393737386406
67,0.0008183118492159256
67,0.0008297820553542765
67,0.0008200807416222307
67,0.0007929006731857496
67,0.000751435108530288
67,0.000698213044966469
67,0.0006358127422705681
67,0.0005670926668865012
67,0.0004945558265077184
67,0.00041974677835946166
67,0.00034345315965249936
67,0.00026645772462266125
67,0.0001901267474334062
67,0.00011656874987307913
67,4.862841262052463e-05
67,-1.008813500209961e-05
67,-5.534561772823157e-05
67,-8.279400451406034e-05
67,-8.873599663900692e-05
67,-7.07660628036522e-05
67,-2.802904455961537e-05
67,3.879136658093191e-05
67,0.00012744701659537472
67,0.00023396158216606804
67,0.0003525392947306017
67,0.00047577266730672036
67,0.0005952489769354577
67,0.0007026320274546856
67,0.000791060456896778
67,0.0008561637295356886
67,0.0008960279923970224
67,0.0009104774621892875
67,0.0009007380079999981
67,0.000869702057943662
67,0.0008218086296477338
67,0.0007618912543299436
67,0.0006937715134972689
67,0.0006198074629033261
67,0.0005414872104103493
67,0.0004600931183879246
67,0.00037681015789888667
67,0.0002926872320409819
67,0.0002090230787063412
67,0.00012799629711984637
67,5.294353367868372e-05
67,-1.1914403416675806e-05
67,-6.198129098586563e-05
67,-9.268640666338714e-05
67,-9.980697619096691e-05
67,-7.998598399775018e-05
67,-3.15048589986921e-05
67,4.501537933546479e-05
67,0.0001463658744935819
67,0.0002670237079210626
67,0.0003997320046778786
67,0.0005361729730128637
67,0.0006676494930716817
67,0.0007857338540951343
