67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.3527801701378085e-05
67,5.36193135493925e-05
67,5.577116561279904e-05
67,6.117128836384322e-05
67,6.966892798474251e-05
67,8.075314613553364e-05
67,9.4433054441358e-05
67,0.00011084740984055002
67,0.0001298787364174784
67,0.0001510729684093174
67,0.00017300631435970213
67,0.0001932829149752826
67,0.0002096898006788213
67,0.0002205078017030049
67,0.00022428174410284063
67,0.00022015345313436193
67,0.00020777512923731046
67,0.0001874632530796688
67,0.00016072898908572322
67,0.00012952453200001257
67,9.550932621893738e-05
67,6.075005750036569e-05
67,2.7769727657457216e-05
67,-1.7480881589270757e-06
67,-2.699877527846534e-05
67,-4.686961197061173e-05
67,-6.050785948787273e-05
67,-6.822422154465799e-05
67,-7.029406405182979e-05
67,-6.668255832700871e-05
67,-5.80147122522075e-05
67,-4.473266374053907e-05
67,-2.6950622194878804e-05
67,-6.118526356868096e-06
67,1.568945784601369e-05
67,3.771338274422518e-05
67,5.992907706000656e-05
67,8.247271927325061e-05
67,0.00010636793899006481
67,0.0001323230868849472
67,0.00015969911876518382
67,0.00018788994630925565
67,0.00021586401688085359
67,0.00024114043061607355
67,0.0002612123453741417
67,0.00027405650580806216
67,0.0002781871624475316
67,0.0002733291945551122
67,0.0002597298890616323
67,0.00023776740022837575
67,0.00020852938488680078
67,0.0001735815422027442
67,0.0001344232519669534
67,9.256543856534001e-05
67,4.960665203155152e-05
67,7.036803879585604e-06
67,-3.385585130963314e-05
67,-7.196082542401428e-05
67,-0.00010589125376398001
67,-0.0001337319829957261
67,-0.00015383483928448817
67,-0.0001652052263509133
67,-0.00016713838347387388
67,-0.00015984913952585245
67,-0.0001450574970443693
67,-0.00012466239704954753
67,-9.946245495209897e-05
67,-6.937832653198957e-05
67,-3.388317179453634e-05
67,7.235002486090097e-06
67,5.311220358057124e-05
67,0.00010230582424617746
67,0.00015291680207759137
67,0.0002018516471748402
67,0.0002452383740102172
67,0.0002796414646054398
67,0.00030283064464378456
67,0.0003139413042206558
67,0.0003130284209811859
67,0.00030061133953477394
67,0.00027771496988096594
67,0.00024601659676043387
67,0.00020770415535275195
67,0.00016519317684183415
67,0.00012080559524813844
67,7.652962454386755e-05
67,3.404825129194431e-05
67,-5.178790234765432e-06
67,-3.982584591479764e-05
67,-6.865953494089225e-05
67,-9.07311391631052e-05
67,-0.00010534477335344117
67,-0.00011191405667684503
67,-0.0001106479153010001
67,-0.00010334288139504835
67,-9.25409493342728e-05
67,-7.970191114020213e-05
67,-6.458537321128709e-05
