67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1132731320056637e-05
67,2.1075959884865326e-05
67,2.106728236041498e-05
67,2.1449183301141756e-05
67,2.2394245317856343e-05
67,2.3999478312607917e-05
67,2.621054034827337e-05
67,2.8820052357473878e-05
67,3.1628630878775134e-05
67,3.453414881307151e-05
67,3.747433243312367e-05
67,4.0299862770846236e-05
67,4.280041309177005e-05
67,4.490305425396876e-05
67,4.662565542798943e-05
67,4.7833912122832993e-05
67,4.834949409414512e-05
67,4.8214157845576016e-05
67,4.752814548544809e-05
67,4.614149081551186e-05
67,4.3834238214663714e-05
67,4.075695634882877e-05
67,3.734678338637048e-05
67,3.3780645556524014e-05
67,2.9872683932994218e-05
67,2.556037528227889e-05
67,2.1149360040815823e-05
67,1.6989146575978974e-05
67,1.3167227335711648e-05
67,9.686627104845738e-06
67,6.75361947525034e-06
67,4.64085871478542e-06
67,3.341284721509262e-06
67,2.5800573366715433e-06
67,2.226952622494286e-06
67,2.567661217468103e-06
67,4.0317822166121625e-06
67,6.713521221080163e-06
67,1.0338099518994597e-05
67,1.4663924127249657e-05
67,1.9627397076937673e-05
67,2.5019842249981275e-05
67,3.036627671645764e-05
67,3.530535192498027e-05
67,3.977073957999825e-05
67,4.3624774495016434e-05
67,4.6453919720466185e-05
67,4.791442234824127e-05
67,4.8006045016691066e-05
67,4.683021341870389e-05
67,4.4310735022067083e-05
67,4.0377582181250206e-05
67,3.528008019336849e-05
67,2.9506860789672074e-05
67,2.346558603267397e-05
67,1.7366657573675354e-05
67,1.1331567636922401e-05
67,5.494758965333604e-06
67,3.416922689351684e-08
67,-4.843372871220546e-06
67,-8.963313180536936e-06
67,-1.2251780527564299e-05
67,-1.4719990812874945e-05
67,-1.637383821062441e-05
67,-1.717986321119853e-05
67,-1.7085775704118658e-05
67,-1.596406436379143e-05
67,-1.354096120108983e-05
67,-9.516140371951405e-06
67,-3.804255067951976e-06
67,3.3863333413346676e-06
67,1.1671871033998705e-05
67,2.0579504501970162e-05
67,2.953858389607646e-05
67,3.7979234328812807e-05
67,4.555040263702554e-05
67,5.213143276568946e-05
67,5.7551633880254586e-05
67,6.143661117522028e-05
67,6.34418582117918e-05
67,6.352282796190029e-05
67,6.186459197039611e-05
67,5.866906488696749e-05
67,5.417313417979786e-05
67,4.878336815050163e-05
67,4.298621711102049e-05
67,3.710750864565943e-05
67,3.125562879445087e-05
67,2.5477449344282313e-05
67,1.9855438379030266e-05
67,1.443112728399861e-05
67,9.14484571954747e-06
67,3.950451605866104e-06
67,-1.0447181196673812e-06
67,-5.622798211075845e-06
67,-9.575015408488166e-06
67,-1.267086178806542e-05
67,-1.4547045066785524e-05
67,-1.4758973841485632e-05
67,-1.2979838667398087e-05
67,-9.131432007575266e-06
67,-3.406549972912201e-06
67,3.7358138746124235e-06
67,1.1648804101269532e-05
67,1.9667939156377436e-05
67,2.723598962147282e-05
67,3.3939052295512e-05
67,3.951956493897791e-05
67,4.3828592449677724e-05
67,4.670426385035876e-05
67,4.7938939048481384e-05
67,4.743305785271167e-05
67,4.535827442068867e-05
67,4.211295873330539e-05
67,3.814100768883718e-05
67,3.383692020932034e-05
67,2.9545561131889254e-05
67,2.5514837606083925e-05
67,2.1818014366674317e-05
67,1.836173982746034e-05
67,1.4970316513400068e-05
67,1.1453666211391779e-05
67,7.644296148071245e-06
67,3.464439394661902e-06
67,-9.74116566060832e-07
67,-5.336567623037022e-06
67,-9.149973381823049e-06
67,-1.1915607592542466e-05
67,-1.3168664330470516e-05
67,-1.2535915145129508e-05
67,-9.840550049710136e-06
67,-5.183169277628769e-06
67,1.078549878553203e-06
67,8.411808507742037e-06
67,1.619437049392409e-05
67,2.3817528122506128e-05
67,3.0788943675467485e-05
67,3.6766332912409784e-05
67,4.152328392141829e-05
67,4.49120178747175e-05
67,4.685280692528991e-05
67,4.734589256749614e-05
67,4.6508772547496084e-05
67,4.462093542483342e-05
