  0.000,0.0
  1.000,0.017212862882709214
  0.000,0.017212862882709214
 1.7320E-05,0.017960014621137246
 3.4640E-05,0.020194912364757758
 5.1960E-05,0.023541954707690264
 6.9280E-05,0.02855457100150085
 8.6600E-05,0.03409910591961436
 1.0392E-04,0.03841786069258956
 1.2124E-04,0.04057320497573228
 1.3856E-04,0.0403260513580177
 1.5588E-04,0.03752434466465753
 1.7320E-04,0.03272481013592342
 1.9052E-04,0.02765133354611387
 2.0784E-04,0.02358987188767292
 2.2516E-04,0.020674909992353507
 2.4248E-04,0.018947340469321092
 2.5980E-04,0.018136403679191358
 2.7712E-04,0.016977587230486403
 2.9444E-04,0.014310167990607272
 3.1176E-04,0.010187153993887203
 3.2908E-04,0.005179800479964997
 3.4640E-04,-0.00010977618046467946
 3.6372E-04,-0.004400814974852707
 3.8104E-04,-0.006259306202439778
 3.9836E-04,-0.005400182383351283
 4.1568E-04,-0.0023959195330146153
 4.3300E-04,0.0020754433848088915
 4.5032E-04,0.006943576599374382
 4.6764E-04,0.010872964242838928
 4.8496E-04,0.013322587835340622
 5.0228E-04,0.014755345674744747
 5.1960E-04,0.015860557735135422
 5.3692E-04,0.017382116921264557
 5.5424E-04,0.020192389615380665
 5.7156E-04,0.02461682916238495
 5.8888E-04,0.02995666948630893
 6.0620E-04,0.03504306600148609
 6.2352E-04,0.03885424560260089
 6.4084E-04,0.04048285986389791
 6.5816E-04,0.03939768019465089
 6.7548E-04,0.036083399534440785
 6.9280E-04,0.0317213109303419
 7.1012E-04,0.027348516717154714
 7.2744E-04,0.023770841557770914
 7.4476E-04,0.02151641825398142
 7.6208E-04,0.02030345753052813
 7.7940E-04,0.019152136977811502
 7.9672E-04,0.01718579157025492
 8.1404E-04,0.013938702292973237
 8.3136E-04,0.0093154388056205
 8.4868E-04,0.003870211702841896
 8.6600E-04,-0.0011865125644377108
 8.8332E-04,-0.004641446568944099
 9.0064E-04,-0.005801027791121894
 9.1796E-04,-0.004512492479906936
 9.3528E-04,-0.0011920222992175137
 9.5260E-04,0.0031221107458769166
 9.6992E-04,0.007218165621191448
 9.8724E-04,0.010357542229462127
 1.0046E-03,0.012398465123841348
 1.0219E-03,0.013660748152007504
 1.0392E-03,0.014926391507415182
 1.0565E-03,0.017141839816745528
 1.0738E-03,0.020790685025215753
 1.0912E-03,0.025660255425354345
 1.1085E-03,0.031052954314246997
 1.1258E-03,0.035924957374148
 1.1431E-03,0.03911443099960198
 1.1604E-03,0.039897038188246484
 1.1778E-03,0.03831917788414053
 1.1951E-03,0.03501157702275702
 1.2124E-03,0.030929049748390686
 1.2297E-03,0.027129509927273844
 1.2470E-03,0.024339384642866797
 1.2644E-03,0.02259254102512104
 1.2817E-03,0.021347733754616058
 1.2990E-03,0.019829802123725808
 1.3163E-03,0.01728944286053008
 1.3336E-03,0.01332338071667743
 1.3510E-03,0.00819313222408475
 1.3683E-03,0.002770226278951392
 1.3856E-03,-0.001851569258779922
 1.4029E-03,-0.004703623049559487
 1.4202E-03,-0.005205301375222709
 1.4376E-03,-0.0034269551007906664
 1.4549E-03,-0.00010010976980328202
 1.4722E-03,0.0037519443910304555
 1.4895E-03,0.007220965517999505
 1.5068E-03,0.00975733776262486
 1.5242E-03,0.011363761737370536
 1.5415E-03,0.012621734244712395
 1.5588E-03,0.014365164622666805
 1.5761E-03,0.01724472863315262
 1.5934E-03,0.02147608146537729
 1.6108E-03,0.02672152254080324
 1.6281E-03,0.0321028878109881
 1.6454E-03,0.03649813682067961
 1.6627E-03,0.038995661924736975
 1.6800E-03,0.039194179347883
 1.6974E-03,0.03728899556144081
 1.7147E-03,0.03401645284192812
 1.7320E-03,0.03039219074854114
 1.7493E-03,0.02727961167504038
 1.7666E-03,0.02506488150007153
 1.7840E-03,0.02359092965025281
 1.8013E-03,0.0222610516291629
 1.8186E-03,0.02028402953656697
 1.8359E-03,0.017062962873345588
 1.8532E-03,0.012519320745573952
 1.8706E-03,0.007147349959291266
 1.8879E-03,0.0018559502675545153
 1.9052E-03,-0.002300012734331348
 1.9225E-03,-0.004485276989813153
 1.9398E-03,-0.004408949855468366
 1.9572E-03,-0.0023993821560808815
 1.9745E-03,0.0007677384268682513
 1.9918E-03,0.004152101964008796
 2.0091E-03,0.006984621747034393
 2.0264E-03,0.008968809926212828
 2.0438E-03,0.01036676422180297
 2.0611E-03,0.011822191871696024
 2.0784E-03,0.014057907264619963
 2.0957E-03,0.017560345616703825
 2.1130E-03,0.022319651543711794
 2.1304E-03,0.02775749070116431
 2.1477E-03,0.032915885988405905
 2.1650E-03,0.03679353032206442
 2.1823E-03,0.03867434268046278
 2.1996E-03,0.03836946891036524
 2.2170E-03,0.03628559572507334
 2.2343E-03,0.0332458593584535
 2.2516E-03,0.030147480150168493
 2.2689E-03,0.027633504517629384
 2.2862E-03,0.0258796924307666
 2.3036E-03,0.024548756952134043
 2.3209E-03,0.022963899830823777
 2.3382E-03,0.02044379231765177
 2.3555E-03,0.016625348840347807
 2.3728E-03,0.01164839400904332
 2.3902E-03,0.006163441788627582
 2.4075E-03,0.0011421838100799638
 2.4248E-03,-0.0024623267775574446
 2.4421E-03,-0.004049689569381275
 2.4594E-03,-0.0035573231422798466
 2.4768E-03,-0.0014557967252699488
 2.4941E-03,0.0014374913862030404
 2.5114E-03,0.004280195270714602
 2.5287E-03,0.0065309654785581225
 2.5460E-03,0.008129098357243281
 2.5634E-03,0.009473075925150504
 2.5807E-03,0.011226032255600796
 2.5980E-03,0.014007503251128145
 2.6153E-03,0.018085426656085393
 2.6326E-03,0.023212911324032366
 2.6500E-03,0.028676059660879306
 2.6673E-03,0.0335154273105004
 2.6846E-03,0.03684423995035035
 2.7019E-03,0.038157431487695403
 2.7192E-03,0.03749833896481005
 2.7366E-03,0.035408586597200316
 2.7539E-03,0.032699373904986506
 2.7712E-03,0.03013941447021677
 2.7885E-03,0.028165943508809802
 2.8058E-03,0.02673407267693076
 2.8232E-03,0.025375732360317538
 2.8405E-03,0.023434359908914522
 2.8578E-03,0.02037024393556648
 2.8751E-03,0.016025499358405432
 2.8924E-03,0.010748084294211119
 2.9098E-03,0.005312216675532843
 2.9271E-03,0.000664770467295136
 2.9444E-03,-0.0023923661208131164
 2.9617E-03,-0.003465592997815318
 2.9790E-03,-0.002688536344054508
 2.9964E-03,-0.0006461706700356582
 3.0137E-03,0.0018709508340011946
 3.0310E-03,0.004176661426645712
 3.0483E-03,0.005939488227696297
 3.0656E-03,0.007285870731095373
 3.0830E-03,0.008716701775688392
 3.1003E-03,0.010863483376526477
 3.1176E-03,0.014186139846387497
 3.1349E-03,0.018739588035479746
 3.1522E-03,0.02409600218236476
 3.1696E-03,0.029451441436495373
 3.1869E-03,0.03388480894075641
 3.2042E-03,0.0366708650215766
 3.2215E-03,0.03751940357230988
 3.2388E-03,0.036650280918100304
 3.2562E-03,0.034682600380158815
 3.2735E-03,0.03237973859951454
 3.2908E-03,0.030347828735451166
 3.3081E-03,0.028811350378764984
 3.3254E-03,0.027554474807515005
 3.3428E-03,0.02604349778588555
 3.3601E-03,0.023680109511472133
 3.3774E-03,0.020088748715889004
 3.3947E-03,0.015320901019105323
 3.4120E-03,0.00989028817021938
 3.4294E-03,0.0046272290979274214
 3.4467E-03,0.0004106076350557826
 3.4640E-03,-0.0021233956249678714
 3.4813E-03,-0.002785348492772662
 3.4986E-03,-0.0018687647798445862
 3.5160E-03,-7.914929039024889e-06
 3.5333E-03,0.0020820318135903577
 3.5506E-03,0.003882569238524706
 3.5679E-03,0.00526141914911806
 3.5852E-03,0.006498038311501204
 3.6026E-03,0.008135525899374782
 3.6199E-03,0.0107223318638273
 3.6372E-03,0.014547151846054294
 3.6545E-03,0.019469719173902247
 3.6718E-03,0.024916659252361757
 3.6892E-03,0.030048659952337686
