67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630980563922686e-05
67,6.630174098428939e-05
67,6.625250704099055e-05
67,6.615506680436008e-05
67,6.600792400979829e-05
67,6.579819073256337e-05
67,6.555604664846529e-05
67,6.540292582452396e-05
67,6.54981593478848e-05
67,6.594606963261667e-05
67,6.678316384813978e-05
67,6.804292655804338e-05
67,6.980302865791271e-05
67,7.217608293406377e-05
67,7.525895924281039e-05
67,7.906014125754125e-05
67,8.34470893415211e-05
67,8.8119843375884e-05
67,9.26404912332592e-05
67,9.658509985768875e-05
67,9.969584305448622e-05
67,0.00010186512857239218
67,0.00010305639167829167
67,0.00010328756331666071
67,0.0001026005250900888
67,0.00010102239824003467
67,9.863470639236205e-05
67,9.568033711816303e-05
67,9.2518599611577e-05
67,8.942648157349002e-05
67,8.644839417553359e-05
67,8.34471786797571e-05
67,8.029648364825544e-05
67,7.702991460983482e-05
67,7.387127022575205e-05
67,7.120155248121732e-05
67,6.944227554856334e-05
67,6.88369300531545e-05
67,6.93176051448052e-05
67,7.062947472669729e-05
67,7.25850517671979e-05
67,7.516972338125054e-05
67,7.840863713438431e-05
67,8.217721625457261e-05
67,8.617831216411984e-05
67,9.010639069310355e-05
67,9.383396561434915e-05
67,9.747844983806514e-05
67,0.00010132817087938873
67,0.00010563911836566679
67,0.00011037270481804973
67,0.00011507263339450125
67,0.00011900002755465243
67,0.00012141941630729755
67,0.0001218510366813582
67,0.00012017087115308276
67,0.00011656095501163043
67,0.00011140043682032406
67,0.0001051624583095763
67,9.833070538514244e-05
67,9.133621830601448e-05
67,8.449950751980575e-05
67,7.79802005219523e-05
67,7.178998567273346e-05
67,6.587925380593716e-05
67,6.022709839676686e-05
67,5.491574983400033e-05
67,5.0190978727378967e-05
67,4.6427903841027e-05
67,4.398932685427621e-05
67,4.311573980235032e-05
67,4.392080362637662e-05
67,4.639864755639245e-05
67,5.0377712000032035e-05
67,5.550934737445453e-05
67,6.138362194638101e-05
67,6.768992542674042e-05
67,7.423775150710302e-05
67,8.079942992688879e-05
67,8.696301433598951e-05
67,9.218959052563492e-05
67,9.604476353035098e-05
67,9.83876651914301e-05
67,9.935383128485064e-05
67,9.918771298499189e-05
67,9.809048528351195e-05
67,9.61632697643379e-05
67,9.343361536738892e-05
67,8.993113086223295e-05
67,8.576538091811877e-05
67,8.113778226297036e-05
67,7.626285356495272e-05
67,7.129169396323852e-05
67,6.633002092483569e-05
67,6.152078664921469e-05
67,5.710626943643687e-05
67,5.3404665263839594e-05
67,5.0685778093857175e-05
67,4.8992355674933e-05
67,4.804274671097414e-05
67,4.7425874703940424e-05
67,4.710356327307748e-05
67,4.7771575314017184e-05
67,5.0544180578085026e-05
67,5.609793031121783e-05
67,6.408166925144795e-05
67,7.335055328435149e-05
67,8.269474407485e-05
67,9.134271834733594e-05
67,9.898465813329978e-05
67,0.00010552136840931549
67,0.00011075567618531956
67,0.00011424282204582386
67,0.00011549255191118843
67,0.00011439154582719449
67,0.00011140607853679889
67,0.00010731110884802039
67,0.00010272841642507111
67,9.792070449941365e-05
67,9.293274129567018e-05
67,8.786937801476341e-05
67,8.307793165446673e-05
67,7.91142182984254e-05
67,7.64758391055325e-05
67,7.520000689162491e-05
67,7.461625277560263e-05
67,7.361095442122426e-05
67,7.145557824481841e-05
67,6.859609835750669e-05
67,6.65166987863547e-05
67,6.663675766060879e-05
67,6.928825813829774e-05
67,7.367255486918202e-05
67,7.863721328623486e-05
67,8.35572761016251e-05
67,8.881624318086344e-05
67,9.564023389659283e-05
67,0.00010524292596202753
67,0.00011773813478259271
67,0.0001317017614885876
67,0.00014485527767112906
67,0.00015527338551195815
67,0.00016204983267746162
67,0.00016508257413076982
67,0.00016452990098330276
67,0.0001605584045139074
67,0.0001534945473261086
67,0.00014407332197160808
67,0.00013344546891790542
67,0.0001228397357851406
67,0.00011306587664710024
67,0.00010419621091174769
67,9.569462846099186e-05
67,8.701961398654019e-05
67,7.83455456387763e-05
67,7.079888346157974e-05
67,6.592678735858438e-05
67,6.478223416372303e-05
67,6.728040430049013e-05
67,7.222609925586883e-05
67,7.798908152090305e-05
67,8.342626152433506e-05
67,8.851092320893427e-05
67,9.424023713620949e-05
67,0.00010178969226967097
67,0.00011156100200399644
67,0.00012294086135833984
67,0.0001348347873414301
67,0.00014631938157738788
67,0.0001568437676180308
67,0.0001660082480265819
67,0.00017333230185302863
67,0.0001782338614748276
67,0.0001801917268096233
67,0.0001790222781152266
67,0.00017504906097036565
67,0.00016895946355944988
67,0.0001614282202192253
67,0.0001528058619673898
67,0.0001431934064476861
67,0.00013283534447240021
67,0.00012240585614157863
67,0.00011294427064353507
67,0.00010545905526892173
67,0.00010039948996209184
67,9.73426874046257e-05
67,9.515317518129886e-05
67,9.265444242158832e-05
67,8.955110828430589e-05
67,8.69139979937826e-05
67,8.660351683590578e-05
67,8.99881721218381e-05
67,9.710750988819257e-05
67,0.00010687261534626068
67,0.00011779206679412066
67,0.00012855287531049575
