67,0.0
67,6.630984245936786e-05
67,6.630984245936786e-05
67,6.630979794752894e-05
67,6.629945502862566e-05
67,6.624333839193863e-05
67,6.613667653584614e-05
67,6.597413038329527e-05
67,6.574779681625583e-05
67,6.551838465855034e-05
67,6.544145742701875e-05
67,6.567873967839878e-05
67,6.631357274066368e-05
67,6.737826420866973e-05
67,6.893252294605474e-05
67,7.108781622972439e-05
67,7.396829850692794e-05
67,7.763494412018094e-05
67,8.200980114905201e-05
67,8.683910229673403e-05
67,9.170516341719448e-05
67,9.614346747745378e-05
67,9.982352040773546e-05
67,0.00010258922824417725
67,0.00010436498576174482
67,0.00010511841773119758
67,0.00010486069204003695
67,0.00010362432117845373
67,0.00010152029602950934
67,9.882373143304073e-05
67,9.588655979937982e-05
67,9.291819829955165e-05
67,8.988893362305332e-05
67,8.666143741070046e-05
67,8.320487018330756e-05
67,7.969620560148106e-05
67,7.647296971560387e-05
67,7.392263194545193e-05
67,7.23221520737386e-05
67,7.167191105453452e-05
67,7.173281191447017e-05
67,7.230110303439515e-05
67,7.340220910040656e-05
67,7.518294518239413e-05
67,7.768702273521715e-05
67,8.078825663230114e-05
67,8.430640681903608e-05
67,8.815676911277894e-05
67,9.242161882274469e-05
67,9.732235373631102e-05
67,0.00010306799371631755
67,0.00010957949603747903
67,0.00011628007971304663
67,0.00012219184384527223
67,0.00012630371139312155
67,0.00012794722928087277
67,0.00012697180044091461
67,0.00012368316679981094
67,0.00011864083817137346
67,0.00011245628021132168
67,0.00010567248078751641
67,9.870743921118339e-05
67,9.182166991743008e-05
67,8.512057841485587e-05
67,7.861891633128975e-05
67,7.232315725566249e-05
67,6.626517242856375e-05
67,6.0517652164198665e-05
67,5.524194735920852e-05
67,5.0721379980840525e-05
67,4.7326439458025546e-05
67,4.5429356685473456e-05
67,4.527328655982327e-05
67,4.6805800461706816e-05
67,4.962907093850236e-05
67,5.323688267650519e-05
67,5.7385689113554496e-05
67,6.219412426307008e-05
67,6.783310473884649e-05
67,7.414348000030033e-05
67,8.058678278903596e-05
67,8.654731030363905e-05
67,9.165490604214187e-05
67,9.584132007115437e-05
67,9.914051525903623e-05
67,0.00010144326302477348
67,0.00010239557705436448
67,0.00010155533360596937
67,9.875604123978957e-05
67,9.43415097323649e-05
67,8.899734247714593e-05
67,8.336211161974103e-05
67,7.780445447013022e-05
67,7.248594466900262e-05
67,6.751380892992733e-05
67,6.298783744535304e-05
67,5.893842952255309e-05
67,5.523182689699093e-05
67,5.152877223895159e-05
67,4.744987733223758e-05
67,4.2996612036753295e-05
67,3.88898183693765e-05
67,3.634119451743484e-05
67,3.630676822476594e-05
67,3.890416170356974e-05
67,4.3510516026989065e-05
67,4.932619878323525e-05
67,5.5859078250850523e-05
67,6.304348693441233e-05
67,7.099510103637942e-05
67,7.953877771997678e-05
67,8.787179003648826e-05
67,9.478348222083522e-05
67,9.932989950010106e-05
67,0.00010130773501910546
67,0.00010111518618688822
67,9.929520561805578e-05
67,9.627347669800993e-05
67,9.241828625071367e-05
67,8.81863671557986e-05
67,8.412533510536502e-05
67,8.068552840209491e-05
67,7.795993542172999e-05
67,7.561435566968107e-05
67,7.316422771003858e-05
67,7.04056395789418e-05
67,6.765317911365906e-05
67,6.560131578296043e-05
67,6.490273207111224e-05
67,6.572335566046138e-05
67,6.755163655570407e-05
67,6.946023521676054e-05
67,7.076028662062225e-05
67,7.164600834923543e-05
67,7.331164317802461e-05
67,7.732549415167941e-05
67,8.463793093442903e-05
67,9.498502945239614e-05
67,0.00010711197409230791
67,0.000119468800390043
67,0.0001307352901144214
67,0.0001399313077905536
67,0.00014633947591357886
67,0.0001494848668354516
67,0.00014919841994990527
67,0.00014572719059504296
67,0.00013980222820314517
67,0.0001324971689051885
67,0.00012484716384393213
67,0.00011748914936235683
67,0.0001106526027919099
67,0.00010448208812233566
67,9.933640673988122e-05
67,9.577702948477649e-05
67,9.42377596494382e-05
67,9.460299576337262e-05
67,9.602219963512847e-05
67,9.719498014751186e-05
67,9.708042529997373e-05
67,9.559704076320374e-05
67,9.37019039423102e-05
67,9.269179445320259e-05
67,9.335271351333572e-05
67,9.569674032038804e-05
67,9.928673439714631e-05
67,0.00010365978893334368
67,0.00010866233503612436
67,0.00011473358393061508
67,0.00012284940701498212
67,0.00013378581864648432
67,0.00014709944037769008
67,0.00016082938301582915
67,0.00017233962607471587
67,0.00017955282836543192
67,0.0001815866997133017
67,0.00017862971531325126
67,0.0001715566779001852
67,0.0001616727374158636
67,0.00015054113565652613
67,0.0001396715182348169
67,0.00013005893188327035
67,0.00012187414553070655
67,0.00011462032865029236
67,0.00010767206232903224
67,0.00010079319409587649
67,9.43345858764898e-05
67,8.904046994516285e-05
67,8.561628983471443e-05
67,8.432089531342544e-05
67,8.47452378091678e-05
67,8.586244134273997e-05
67,8.642567020470797e-05
67,8.567555666899974e-05
67,8.398657490010925e-05
67,8.2831070190184e-05
67,8.385944388117068e-05
67,8.782584062109338e-05
67,9.432910073223119e-05
67,0.00010238779805082244
