  0.000,0.0
  1.000,0.009271696347629406
  0.000,0.009271696347629406
 6.3490E-05,0.010744628736269609
 1.2698E-04,0.013693573894701435
 1.9047E-04,0.014410724749616853
 2.5396E-04,0.015713036871505395
 3.1745E-04,0.01783584026524685
 3.8094E-04,0.018414516021410338
 4.4443E-04,0.01801633119584533
 5.0792E-04,0.01843279579093218
 5.7141E-04,0.0186769842711054
 6.3490E-04,0.017278970341579224
 6.9839E-04,0.01571971173326492
 7.6188E-04,0.014981405901264268
 8.2537E-04,0.013438346347182821
 8.8886E-04,0.010900748438201793
 9.5235E-04,0.00901994417060107
 1.0158E-03,0.0077180798456319265
 1.0793E-03,0.0056005046108776125
 1.1428E-03,0.003398259143880174
 1.2063E-03,0.0023594025844853425
 1.2698E-03,0.0015511995869335947
 1.3333E-03,0.0002785049597845211
 1.3968E-03,-0.0003076549832397835
 1.4603E-03,0.00020244037759633746
 1.5238E-03,0.0006104254182595596
 1.5873E-03,0.000924713085734405
 1.6507E-03,0.0022202918060402143
 1.7142E-03,0.004063296288851976
 1.7777E-03,0.005495615051009745
 1.8412E-03,0.007055933396115958
 1.9047E-03,0.009331163957490339
 1.9682E-03,0.011436903248028625
 2.0317E-03,0.012924946756425353
 2.0952E-03,0.014574410396912426
 2.1587E-03,0.016374319351037787
 2.2221E-03,0.017450271838841395
 2.2856E-03,0.01793473960487095
 2.3491E-03,0.018506510186573025
 2.4126E-03,0.018743028626531454
 2.4761E-03,0.018110934880652282
 2.5396E-03,0.017172751853084787
 2.6031E-03,0.016286554062416737
 2.6666E-03,0.014897492436949971
 2.7301E-03,0.012949490107123355
 2.7936E-03,0.011125040923249462
 2.8570E-03,0.009420299091383167
 2.9205E-03,0.007380749613486688
 2.9840E-03,0.005338826634663868
 3.0475E-03,0.003800144857148746
 3.1110E-03,0.002477509880453757
 3.1745E-03,0.0011473788953110969
 3.2380E-03,0.0002902807505053716
 3.3015E-03,7.23424026575207e-05
 3.3650E-03,6.975941824623451e-05
 3.4285E-03,0.00029782837797174037
 3.4920E-03,0.0011456334680864178
 3.5554E-03,0.0024388081650185715
 3.6189E-03,0.003788997917738084
 3.6824E-03,0.005370649019575411
 3.7459E-03,0.007350187154334907
 3.8094E-03,0.00934964145055532
 3.8729E-03,0.011152888859482646
 3.9364E-03,0.012993096410026689
 3.9999E-03,0.014813164830223852
 4.0634E-03,0.01623397645295502
 4.1269E-03,0.017266839729898776
 4.1903E-03,0.01812298197810628
 4.2538E-03,0.01861625964704711
 4.3173E-03,0.01853272809799951
 4.3808E-03,0.018075175913232253
 4.4443E-03,0.017381160681369825
 4.5078E-03,0.016257424012851778
 4.5713E-03,0.014713864979587385
 4.6348E-03,0.013038559293896057
 4.6983E-03,0.011271949362842794
 4.7618E-03,0.009295384510585586
 4.8252E-03,0.007286887911416923
 4.8887E-03,0.005488712477302657
 4.9522E-03,0.003845212832578406
 5.0157E-03,0.002326331370222921
 5.0792E-03,0.0011556834057625158
 5.1427E-03,0.0004307369082713218
 5.2062E-03,2.21049148090858e-05
 5.2697E-03,-4.5277711327425883e-05
 5.3332E-03,0.000380042546465246
 5.3967E-03,0.0012263004837763727
 5.4601E-03,0.0023344690279120542
 5.5236E-03,0.003743654887311384
 5.5871E-03,0.005478739814931951
 5.6506E-03,0.007354871344938655
 5.7141E-03,0.009243171254123012
 5.7776E-03,0.011177609080590538
 5.8411E-03,0.013080778456442153
 5.9046E-03,0.014758590871621605
 5.9681E-03,0.0161659645799861
 6.0316E-03,0.01733633868427603
 6.0950E-03,0.018162566080592968
 6.1585E-03,0.018537653914678216
 6.2220E-03,0.018520012752286884
 6.2855E-03,0.018153127270980285
 6.3490E-03,0.01736977372883778
 6.4125E-03,0.016190357915955543
 6.4760E-03,0.01474837030584701
 6.5395E-03,0.013093790339408934
 6.6030E-03,0.011226253781207151
 6.6665E-03,0.009262184628578137
 6.7299E-03,0.0073442206148697925
 6.7934E-03,0.005505849468582771
 6.8569E-03,0.0037901499303767327
 6.9204E-03,0.002330901001172222
 6.9839E-03,0.0012084904951395238
 7.0474E-03,0.0004120713604471943
 7.1109E-03,-2.013742409242501e-05
 7.1744E-03,-1.42122589936852e-05
 7.2379E-03,0.0004093125002812526
 7.3014E-03,0.001186844473038534
 7.3648E-03,0.0023173340925105737
 7.4283E-03,0.003783034151145194
 7.4918E-03,0.0054790137733583145
 7.5553E-03,0.007314157801771154
 7.6188E-03,0.009251573798812574
 7.6823E-03,0.011208778648501795
 7.7458E-03,0.013059055666206175
 7.8093E-03,0.01473247491472657
 7.8728E-03,0.01619107404514982
 7.9363E-03,0.017350039490874495
 7.9997E-03,0.01813272164596908
 8.0632E-03,0.01853297641650102
 8.1267E-03,0.018548934241825243
 8.1902E-03,0.01814886256213604
 8.2537E-03,0.017345415003519334
 8.3172E-03,0.016204116815007826
 8.3807E-03,0.014769629127306332
 8.4442E-03,0.013077669755970238
 8.5077E-03,0.011215298468415309
 8.5711E-03,0.009284788611547242
 8.6346E-03,0.007351577937407847
