  0.000,0.0
  1.000,0.010595607223304163
  0.000,0.010595607223304163
 1.6260E-05,0.011020868017041786
 3.2520E-05,0.012336090334998228
 4.8780E-05,0.01423893185639759
 6.5040E-05,0.017100755078832946
 8.1300E-05,0.0204900714635574
 9.7560E-05,0.023395929921640052
 1.1382E-04,0.025116166976413376
 1.3008E-04,0.025440019329610278
 1.4634E-04,0.024245367071667807
 1.6260E-04,0.02154308552138455
 1.7886E-04,0.01806497664882146
 1.9512E-04,0.01483135972290086
 2.1138E-04,0.012243125109580316
 2.2764E-04,0.010377011909110771
 2.4390E-04,0.009373904501244418
 2.6016E-04,0.008944334086410518
 2.7642E-04,0.008271516988381203
 2.9268E-04,0.00682778251807792
 3.0894E-04,0.004702023145044229
 3.2520E-04,0.0020667387049259074
 3.4146E-04,-0.0008135552737835523
 3.5772E-04,-0.003154282827211072
 3.7398E-04,-0.004123932241369128
 3.9024E-04,-0.0035156453054911493
 4.0650E-04,-0.0015135376260037368
 4.2276E-04,0.001626708280750257
 4.3902E-04,0.0053230790153339725
 4.5528E-04,0.008691757837267982
 4.7154E-04,0.011176427906232723
 4.8780E-04,0.012769551366953156
 5.0406E-04,0.013659403570171263
 5.2032E-04,0.01415734436120387
 5.3658E-04,0.014828257471586958
 5.5284E-04,0.016200666409519015
 5.6910E-04,0.01830330019658862
 5.8536E-04,0.02072865961253905
 6.0162E-04,0.023007109679517766
 6.1788E-04,0.02458894114277634
 6.3414E-04,0.024820080842698784
 6.5040E-04,0.02341383484205979
 6.6666E-04,0.020680883305132635
 6.8292E-04,0.017156505517950386
 6.9918E-04,0.013404213520382086
 7.1544E-04,0.010105500356720282
 7.3170E-04,0.007794473107475291
 7.4796E-04,0.006482455377046621
 7.6422E-04,0.005803365038640409
 7.8048E-04,0.005338870422191901
 7.9674E-04,0.004653854757031763
 8.1300E-04,0.0033692911009041266
 8.2926E-04,0.001461966841634445
 8.4552E-04,-0.0006394053178529183
 8.6178E-04,-0.002336038967653961
 8.7804E-04,-0.003105703603884914
 8.9430E-04,-0.0025329287914475015
 9.1056E-04,-0.00045059933292019
 9.2682E-04,0.00283675268128134
 9.4308E-04,0.006673210599619551
 9.5934E-04,0.010396689285634527
 9.7560E-04,0.013473102258285569
 9.9186E-04,0.015534819305240642
 1.0081E-03,0.016573272352747765
 1.0244E-03,0.016992968081108787
 1.0406E-03,0.017320134683897905
 1.0569E-03,0.017943065370090945
 1.0732E-03,0.019076831862944333
 1.0894E-03,0.02067852180446056
 1.1057E-03,0.022332927112834605
 1.1219E-03,0.023415936697351477
 1.1382E-03,0.02341513405459069
 1.1545E-03,0.022067022483385764
 1.1707E-03,0.019380243305214633
 1.1870E-03,0.015715576815528532
 1.2032E-03,0.011739887786964727
 1.2195E-03,0.0081465279350398
 1.2358E-03,0.005409170561166129
 1.2520E-03,0.0037254135901892823
 1.2683E-03,0.002998984911813371
 1.2845E-03,0.002831687647658512
 1.3008E-03,0.0026914854262997984
 1.3171E-03,0.0021951263296629167
 1.3333E-03,0.0012430192339617672
 1.3496E-03,-6.287020443435792e-07
 1.3658E-03,-0.0011248706452026951
 1.3821E-03,-0.0015613706522824298
 1.3984E-03,-0.0008387843614629507
 1.4146E-03,0.0012016498601653855
 1.4309E-03,0.004390436229115053
 1.4471E-03,0.008285472073790438
 1.4634E-03,0.01223946908903481
 1.4797E-03,0.015593503538167394
 1.4959E-03,0.017928974474420784
 1.5122E-03,0.0191678688953885
 1.5284E-03,0.019521350578514812
 1.5447E-03,0.019408888361550494
 1.5610E-03,0.01932394808893102
 1.5772E-03,0.019612955614324686
 1.5935E-03,0.020313210176659987
 1.6097E-03,0.02116873042077788
 1.6260E-03,0.021740093364286433
 1.6423E-03,0.021528085698393325
 1.6585E-03,0.02015269414312931
 1.6748E-03,0.017542828165079655
 1.6910E-03,0.013982644064083328
 1.7073E-03,0.010002383480555073
 1.7236E-03,0.006233882290706506
 1.7398E-03,0.003253793611473249
 1.7561E-03,0.0013966921655528851
 1.7723E-03,0.0006463692655082397
 1.7886E-03,0.0006959942840951692
 1.8049E-03,0.0010972203400197128
 1.8211E-03,0.001409058262223786
 1.8374E-03,0.0013564068583242729
 1.8536E-03,0.0009593310927231769
 1.8699E-03,0.0005254081029934557
 1.8862E-03,0.0005087772668356807
 1.9024E-03,0.001343730609415276
 1.9187E-03,0.003296638526358122
 1.9349E-03,0.006338687356922067
 1.9512E-03,0.010110498096914151
 1.9675E-03,0.01403184764024661
 1.9837E-03,0.017485818890680665
 2.0000E-03,0.019984863933433884
 2.0162E-03,0.021300767056333776
 2.0325E-03,0.021533408232320025
 2.0488E-03,0.0210541593380664
 2.0650E-03,0.020337247779558965
 2.0813E-03,0.01978137713506002
 2.0975E-03,0.019581489243099718
 2.1138E-03,0.019656054335591488
 2.1301E-03,0.019668607410711705
 2.1463E-03,0.01916914179191565
 2.1626E-03,0.01778260535688452
 2.1788E-03,0.015351871300859103
 2.1951E-03,0.01201224737292747
 2.2114E-03,0.008186860435210011
 2.2276E-03,0.004473515602952671
 2.2439E-03,0.0014547751918657609
 2.2601E-03,-0.00047381615244039815
 2.2764E-03,-0.0011999140087443215
 2.2927E-03,-0.000910541827100402
 2.3089E-03,-1.6972241606900474e-05
 2.3252E-03,0.001007986614971056
 2.3414E-03,0.001810440453260743
 2.3577E-03,0.002271065855947869
 2.3740E-03,0.0025322792382802086
 2.3902E-03,0.0029424771613991403
 2.4065E-03,0.0039185728029372535
 2.4227E-03,0.005767070336946419
 2.4390E-03,0.008547785179927957
 2.4553E-03,0.012031779087320683
 2.4715E-03,0.015748786535398632
 2.4878E-03,0.019111301862758015
 2.5040E-03,0.02159200224070853
 2.5203E-03,0.02288649083580456
 2.5366E-03,0.022989991104679294
 2.5528E-03,0.022173275840124348
 2.5691E-03,0.020879229769651637
 2.5853E-03,0.019564012013533895
 2.6016E-03,0.01853145111668331
 2.6179E-03,0.017832849222516087
 2.6341E-03,0.017269869793747176
 2.6504E-03,0.01648418524899768
 2.6666E-03,0.015101769953863113
 2.6829E-03,0.012893319582698824
 2.6992E-03,0.009889788420751625
 2.7154E-03,0.006400077342097996
 2.7317E-03,0.0029300859954775496
 2.7479E-03,3.991410131878219e-05
 2.7642E-03,-0.0018200850839094468
 2.7805E-03,-0.002445228138173435
 2.7967E-03,-0.0019290707898951
 2.8130E-03,-0.0006117523143862023
 2.8292E-03,0.0010468778524279777
 2.8455E-03,0.0026235191800425064
 2.8618E-03,0.0038724150579457052
 2.8780E-03,0.004800849625061016
 2.8943E-03,0.0056447514352967595
 2.9105E-03,0.00675783191217413
 2.9268E-03,0.008461700871958468
 2.9431E-03,0.010905238712805665
 2.9593E-03,0.013978044606157394
 2.9756E-03,0.01731573750527205
 2.9918E-03,0.020399908307530884
 3.0081E-03,0.022712157971624097
 3.0244E-03,0.023887996652822492
 3.0406E-03,0.02382455575633629
 3.0569E-03,0.022705025764694655
 3.0731E-03,0.020925802488583268
 3.0894E-03,0.018954461646571764
 3.1057E-03,0.017174196984094572
 3.1219E-03,0.01576577648371678
 3.1382E-03,0.014662953484579746
 3.1544E-03,0.013599672331820077
 3.1707E-03,0.012234220882126612
 3.1870E-03,0.010300761779323353
 3.2032E-03,0.007732092680033959
 3.2195E-03,0.0047143359237506
 3.2357E-03,0.0016538381451961627
 3.2520E-03,-0.0009376187034456458
 3.2683E-03,-0.0025991437196991344
 3.2845E-03,-0.0030608467734802177
 3.3008E-03,-0.0023219021163888827
 3.3170E-03,-0.0006438969323467653
 3.3333E-03,0.0015401262536653148
 3.3496E-03,0.0037716150148121175
 3.3658E-03,0.005713746051630169
 3.3821E-03,0.007247625874504785
 3.3983E-03,0.008488180059546283
 3.4146E-03,0.009716200933372294
 3.4309E-03,0.011248553547063988
 3.4471E-03,0.013293611769752585
 3.4634E-03,0.01584685624045582
