67,0.0
67,3.3203227629977734e-05
67,3.3203227629977734e-05
67,3.320311392336314e-05
67,3.319254716202794e-05
67,3.3151933010515095e-05
67,3.307999180466237e-05
67,3.2966344322927025e-05
67,3.2855965772682234e-05
67,3.285974068300862e-05
67,3.3080421718660984e-05
67,3.356354198879584e-05
67,3.433526903540863e-05
67,3.5442946792350084e-05
67,3.6937131577060996e-05
67,3.882833519689849e-05
67,4.106016388473732e-05
67,4.350615071020701e-05
67,4.5979234540582324e-05
67,4.827623776343244e-05
67,5.023711947580717e-05
67,5.1747050466351615e-05
67,5.2728469369520234e-05
67,5.316999536160949e-05
67,5.3119148573216254e-05
67,5.264754447522196e-05
67,5.183332235765697e-05
67,5.071370242963484e-05
67,4.925120005638566e-05
67,4.74123881283295e-05
67,4.528355470653416e-05
67,4.308071072280339e-05
67,4.104645432587699e-05
67,3.933328398170667e-05
67,3.795761877680124e-05
67,3.683194943811663e-05
67,3.584335641964209e-05
67,3.4933869584530264e-05
67,3.4133556596485475e-05
67,3.3563766756054344e-05
67,3.3441215766661916e-05
67,3.402263505125875e-05
67,3.54750938959606e-05
67,3.779093370059809e-05
67,4.081314839053748e-05
67,4.429449500460503e-05
67,4.791724111305141e-05
67,5.130464001754095e-05
67,5.409303603565864e-05
67,5.605474014493468e-05
67,5.717577184778608e-05
67,5.761690989610195e-05
67,5.7577548588626404e-05
67,5.715355049818785e-05
67,5.629346637151199e-05
67,5.487393509611291e-05
67,5.2810049241917954e-05
67,5.011692259040062e-05
67,4.6908023069488775e-05
67,4.33617627416817e-05
67,3.9688929983707715e-05
67,3.609851368519352e-05
67,3.273734184638436e-05
67,2.9611264778790068e-05
67,2.6560030461131515e-05
67,2.3367810594516458e-05
67,1.996790860332695e-05
67,1.6567495074695295e-05
67,1.3584679151438303e-05
67,1.1475655872728447e-05
67,1.058970962409906e-05
67,1.1105165829466098e-05
67,1.3017420985773235e-05
67,1.614423277971389e-05
67,2.01526054713442e-05
67,2.46181286521491e-05
67,2.909201131283625e-05
67,3.3157961279405e-05
67,3.649689193067e-05
67,3.894999040169291e-05
67,4.0529072952863834e-05
67,4.135409239071481e-05
67,4.155859230398204e-05
67,4.1224943792123166e-05
67,4.03793890204104e-05
67,3.902842822302085e-05
67,3.7197433481719876e-05
