67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.969638869791594e-05
67,5.96820669204567e-05
67,5.9618793428693695e-05
67,5.950463564230015e-05
67,5.932826425582076e-05
67,5.9111237337099894e-05
67,5.898081238225321e-05
67,5.9121101060718617e-05
67,5.965394153977598e-05
67,6.0626212616131615e-05
67,6.20966448893625e-05
67,6.417830208643106e-05
67,6.699293887555651e-05
67,7.058611331829169e-05
67,7.485287052256988e-05
67,7.951630183101934e-05
67,8.417102259989848e-05
67,8.84113026419883e-05
67,9.196839367578155e-05
67,9.469468695289608e-05
67,9.647862930524967e-05
67,9.725954032678636e-05
67,9.706164945749887e-05
67,9.599790812561112e-05
67,9.428642015767005e-05
67,9.216510030805987e-05
67,8.971744354209655e-05
67,8.686659758640869e-05
67,8.357740279716023e-05
67,8.002399612267057e-05
67,7.656238689906375e-05
67,7.355954465863558e-05
67,7.122075893040276e-05
67,6.950989567944583e-05
67,6.821558545923641e-05
67,6.716458413473232e-05
67,6.638871348697228e-05
67,6.605769401821717e-05
67,6.634023455120901e-05
67,6.740567780046183e-05
67,6.945797933235696e-05
67,7.266898365685455e-05
67,7.711193228366745e-05
67,8.278032769553723e-05
67,8.957047095511605e-05
67,9.711018947797535e-05
67,0.00010459289005324911
67,0.00011091482293626334
67,0.00011511997460894221
67,0.00011681055041917271
67,0.00011622348393234799
67,0.00011396044186634523
67,0.00011060747707354238
67,0.00010652090292692603
67,0.00010184964365820339
67,9.66678264887319e-05
67,9.10696611462797e-05
67,8.516911679397678e-05
67,7.906780199030336e-05
67,7.287265168284595e-05
67,6.675804828449556e-05
67,6.0999626667551134e-05
67,5.592094880118903e-05
67,5.1743518895539996e-05
67,4.839199448689194e-05
67,4.544399848537574e-05
67,4.242088926201902e-05
67,3.928408099609592e-05
67,3.665519913901605e-05
67,3.545259063144782e-05
67,3.628399498387106e-05
67,3.9194830617189854e-05
67,4.387339938836993e-05
67,4.9955270150125786e-05
67,5.716038612441436e-05
67,6.519570832832498e-05
67,7.345442699716498e-05
67,8.081906439757375e-05
67,8.599136565215173e-05
67,8.820868865724454e-05
67,8.763359629963043e-05
67,8.505431525886505e-05
67,8.13045459818452e-05
67,7.693565501060597e-05
67,7.22228908642449e-05
67,6.729355524281068e-05
67,6.220819316814429e-05
67,5.695711047931673e-05
67,5.145223900208941e-05
67,4.562081454930336e-05
67,3.95631137652608e-05
67,3.360633015195471e-05
67,2.8157677094727195e-05
67,2.345301687838789e-05
67,1.9414757821251966e-05
67,1.573997120385374e-05
67,1.2139316062080262e-05
67,8.560768522006165e-06
67,5.275397545982054e-06
67,2.7708978968319024e-06
67,1.507576436126434e-06
67,1.7195386566634755e-06
67,3.387888848397487e-06
67,6.301412244703798e-06
67,1.0100907743521776e-05
67,1.4348035475091315e-05
67,1.8619631906386957e-05
67,2.2516115372061662e-05
67,2.560626767292227e-05
67,2.7505254412695773e-05
67,2.8117998791340113e-05
67,2.777444805041359e-05
67,2.7053713535896164e-05
67,2.6469782332244092e-05
67,2.6304344674074253e-05
67,2.6626101840814792e-05
67,2.734340682564834e-05
67,2.819408599346977e-05
67,2.8746350831669118e-05
67,2.8543816624154726e-05
67,2.7353412349931507e-05
67,2.529214512178204e-05
67,2.2723577313251823e-05
67,2.0055787716054538e-05
67,1.759908415460977e-05
67,1.5513150369856285e-05
67,1.380195548147445e-05
67,1.2338913926549612e-05
67,1.095447158331943e-05
67,9.596486173679725e-06
67,8.466762517394085e-06
67,7.980294807573595e-06
67,8.52582317518922e-06
67,1.0231222326214312e-05
67,1.2946282375797654e-05
67,1.640089277549602e-05
67,2.0340596920147404e-05
67,2.454743971092704e-05
67,2.8784331514529005e-05
67,3.2738352463525025e-05
67,3.6064517503398396e-05
67,3.857780327754011e-05
67,4.044158624647146e-05
67,4.212037094229364e-05
67,4.410765162968589e-05
67,4.6680716230454116e-05
67,4.9837182256854456e-05
67,5.3346375342584894e-05
67,5.681705809930496e-05
67,5.978484575691282e-05
67,6.187065499571544e-05
67,6.30034095085815e-05
67,6.35857300955403e-05
67,6.443348891678421e-05
67,6.644885032524049e-05
67,7.019643739092014e-05
67,7.562783943463876e-05
67,8.208952892934068e-05
67,8.858094347731205e-05
67,9.4137810193121e-05
67,9.822004817980038e-05
67,0.00010098039381636657
67,0.00010324625849491236
67,0.00010612453216025002
67,0.00011041219507275905
67,0.00011618990221611893
67,0.00012283021555143506
67,0.0001293438127808231
67,0.00013481775510039803
67,0.00013870896022896305
67,0.00014088028945442673
67,0.00014145788375360247
67,0.00014070124061943239
67,0.0001389807997644051
67,0.00013676706177058885
67,0.00013450979751303304
67,0.00013245411548304874
67,0.0001305526009523593
67,0.00012854954626903808
67,0.00012617565863113058
67,0.00012335091797625912
67,0.0001203196622754832
67,0.00011766334641228012
67,0.00011616458559989767
67,0.00011656109252851248
67,0.00011929071514123604
67,0.00012431670050999685
67,0.00013106900646139656
67,0.0001385382109832589
67,0.0001455566951025118
67,0.00015120448984976218
67,0.00015519262878360538
67,0.0001580837161637866
67,0.00016118310507919813
67,0.00016593478605695777
67,0.00017298586759455914
67,0.0001815747147186399
67,0.00018981693579644897
67,0.00019568413822521212
67,0.00019790718320506664
67,0.00019627960320482723
67,0.00019139232658567888
67,0.00018412128682537758
67,0.00017520772567683007
67,0.00016512733190328577
67,0.00015418686602204445
67,0.00014262536404473878
67,0.00013061265521778704
67,0.00011824559889387563
67,0.00010564099053630315
67,9.306343637232067e-05
67,8.097084000368418e-05
67,6.994886760891185e-05
67,6.057716430869849e-05
67,5.327242014952355e-05
67,4.816330250285214e-05
67,4.5069215795980835e-05
67,4.3586155348986935e-05
67,4.317690962815632e-05
67,4.322121743858347e-05
67,4.3138600876826735e-05
67,4.263154111393053e-05
67,4.1884330571133666e-05
67,4.156235952456223e-05
67,4.2601247623901914e-05
67,4.577520269374018e-05
67,5.109884035440587e-05
67,5.745471092344468e-05
67,6.294083608506832e-05
67,6.581927357771897e-05
67,6.529313278399138e-05
67,6.158025375870637e-05
67,5.548240695260384e-05
67,4.7904087209957396e-05
67,3.954098704543969e-05
67,3.07513334330589e-05
67,2.158212127430288e-05
67,1.190658061047669e-05
67,1.6010846607468176e-06
67,-9.319695388679123e-06
67,-2.06749437342602e-05
67,-3.219616540878979e-05
67,-4.3642586462484356e-05
67,-5.487081241265524e-05
67,-6.580235563832375e-05
67,-7.630946366912266e-05
67,-8.612837794190722e-05
67,-9.491141417857212e-05
67,-0.00010240979193350044
67,-0.00010863574448631092
67,-0.00011384181277483063
67,-0.00011830079253671936
67,-0.00012204388903386558
67,-0.00012475990449462623
67,-0.00012592335052482583
67,-0.00012504767406435526
67,-0.0001219440395087269
67,-0.00011693806623382796
67,-0.00011092718322526633
67,-0.0001050885596766357
67,-0.0001003104327457143
67,-9.677700244640174e-05
67,-9.40254356189648e-05
67,-9.132312488674452e-05
67,-8.801342949812291e-05
67,-8.36920126755751e-05
67,-7.82816779645949e-05
67,-7.20566006134352e-05
67,-6.558477984575622e-05
67,-5.955581790417997e-05
67,-5.455717559507568e-05
67,-5.0933483004981736e-05
67,-4.878593713426831e-05
67,-4.804413583004828e-05
67,-4.853509540309401e-05
67,-5.004149221023501e-05
67,-5.234587080919403e-05
67,-5.521487048557549e-05
67,-5.831680293332461e-05
67,-6.119116229282584e-05
67,-6.339834698105552e-05
67,-6.475873437116192e-05
67,-6.539234926565578e-05
67,-6.542827306552653e-05
67,-6.464806253789615e-05
67,-6.244810916874307e-05
67,-5.819326956998945e-05
67,-5.168424138511884e-05
67,-4.3397139156673026e-05
67,-3.432182319882306e-05
67,-2.5469635359696553e-05
67,-1.7357499796049047e-05
67,-9.82420573358436e-06
67,-2.2364479499709e-06
67,6.198696757218985e-06
67,1.623307505640339e-05
67,2.8417575690900505e-05
67,4.2886669078071724e-05
67,5.918281954303042e-05
67,7.628329522769396e-05
67,9.289207727968685e-05
67,0.00010791725991437503
67,0.00012091519137352348
67,0.00013222758701533365
67,0.00014270558230940165
67,0.00015322496071779125
67,0.00016431505930993885
67,0.0001760322399790168
67,0.00018801820442076463
67,0.00019970811090019576
67,0.00021066904496687937
67,0.0002208844270207379
67,0.0002307199469764796
67,0.00024056883355349064
67,0.0002505129653488225
67,0.0002602894431121635
67,0.0002694880798790649
67,0.0002777169286097408
67,0.0002846107446614876
67,0.00028975130463464724
67,0.000292646877495895
67,0.00029288111653636854
67,0.00029038817979350505
67,0.000285640198867372
67,0.00027956843511677194
67,0.00027328948743160454
67,0.00026784056471705517
67,0.00026399872051351966
67,0.000262150988845415
67,0.0002622368677374953
67,0.00026383079885811486
67,0.00026636853569015495
67,0.0002694185377156815
67,0.00027290028595255294
67,0.00027720747641905803
67,0.00028313671576833335
67,0.00029153206642207314
67,0.0003027968495650416
67,0.0003165931944359483
67,0.00033191472750353327
67,0.00034746013482093486
67,0.0003621324740913451
67,0.00037548575601992706
67,0.0003878327936148707
67,0.00039977635487507574
67,0.0004113810124201063
67,0.0004216518997667161
67,0.00042882540634197144
67,0.00043123449279050763
67,0.00042803353230542475
67,0.00041932561295404376
67,0.00040576481521959064
67,0.0003880535895075278
67,0.00036671339556280436
67,0.0003421796728327902
67,0.0003150206233232157
67,0.0002860272604953369
67,0.00025609509852987834
67,0.00022605221651468327
67,0.00019657976092515096
67,0.00016819247744612214
67,0.00014122806196007753
67,0.00011591445231172464
67,9.25047110008049e-05
67,7.134946526532041e-05
67,5.288461967434098e-05
67,3.7583720474659895e-05
67,2.5851629694495677e-05
67,1.782019992584136e-05
67,1.3143178237215171e-05
67,1.0998042379777832e-05
67,1.0358270741478846e-05
67,1.036254927369389e-05
67,1.0574176186628989e-05
67,1.102329360045324e-05
67,1.1948292447907259e-05
67,1.3260152124082215e-05
67,1.4110219366809513e-05
67,1.3070664839944889e-05
67,8.884414095755832e-06
67,1.1219905679922574e-06
67,-9.785834043224142e-06
67,-2.3046970840978304e-05
67,-3.804730577317069e-05
67,-5.4559684694779434e-05
67,-7.263743258210302e-05
67,-9.239635865169356e-05
67,-0.00011385113179581382
67,-0.00013688225065914094
67,-0.00016128852688247173
67,-0.0001868543082337868
67,-0.00021343169079591598
67,-0.0002410082307246426
67,-0.00026967145987013516
67,-0.0002994324724634773
67,-0.0003299789329396692
67,-0.00036052918860404146
67,-0.0003899709615600078
67,-0.0004172824233728975
67,-0.00044193984078183963
67,-0.0004639610480661665
67,-0.00048355107876712756
67,-0.0005006700307606163
67,-0.0005148775981517165
67,-0.0005255314381701008
67,-0.0005321310796331065
67,-0.0005345508634476744
67,-0.0005330622380674322
67,-0.0005282032258111407
67,-0.0005205648997200969
67,-0.000510535097416306
67,-0.0004981253638464895
67,-0.0004830440494505676
67,-0.00046499427034108306
67,-0.00044398402852255955
67,-0.0004204629802355368
67,-0.00039526792956952306
67,-0.00036945944045281554
67,-0.0003441362969908239
67,-0.00032030478529298655
67,-0.00029882610083062415
67,-0.00028040690533895113
67,-0.0002656060759935015
67,-0.0002548415487346554
67,-0.00024837822718073305
67,-0.0002463098038999659
67,-0.0002485349521263974
67,-0.00025465088412619346
67,-0.00026375946105792385
67,-0.0002744130725109633
67,-0.00028494753890551735
67,-0.0002940562279575724
67,-0.00030107780164926234
67,-0.0003056879731444193
67,-0.0003073385778027576
67,-0.0003050826704481559
67,-0.00029801252887687784
67,-0.00028590572681288227
