67,0.0
67,3.7775572321913375e-05
67,3.7775572321913375e-05
67,3.7775536089194565e-05
67,3.7768403842850364e-05
67,3.773302057193512e-05
67,3.766772794739217e-05
67,3.7567869521263166e-05
67,3.7435635073302706e-05
67,3.7326444511267504e-05
67,3.734670847410208e-05
67,3.758719887096804e-05
67,3.808489629209811e-05
67,3.885632518846119e-05
67,3.993857559795401e-05
67,4.138328449434955e-05
67,4.322049483075671e-05
67,4.542414961552564e-05
67,4.7898820067542107e-05
67,5.048059809581724e-05
67,5.295505584119761e-05
67,5.512048703479445e-05
67,5.683917252758659e-05
67,5.801964140699879e-05
67,5.860545817924298e-05
67,5.8596763525327117e-05
67,5.803796863524805e-05
67,5.700399351577454e-05
67,5.562219909866569e-05
67,5.404459038766057e-05
67,5.2354169086459075e-05
67,5.052641674297379e-05
67,4.850581543852924e-05
67,4.6318185067029565e-05
67,4.4112658217406565e-05
67,4.2111259167483376e-05
67,4.052461424960487e-05
67,3.9474506646658914e-05
67,3.894335460486537e-05
67,3.880964076026654e-05
67,3.89555833076139e-05
67,3.93227491455878e-05
67,3.988812804503857e-05
67,4.0655756482717765e-05
67,4.168313824511998e-05
67,4.307874609040341e-05
67,4.49600002146004e-05
67,4.741050891256921e-05
67,5.0447355166762604e-05
67,5.3981148308048944e-05
67,5.7773123774458846e-05
67,6.143076896151343e-05
67,6.447430020484629e-05
67,6.646103537295146e-05
67,6.712301067909934e-05
67,6.645041096108514e-05
67,6.466198834192673e-05
67,6.208573519013166e-05
67,5.903899488215102e-05
67,5.5758215582213455e-05
67,5.237528822267889e-05
67,4.89390968983546e-05
67,4.546934567410317e-05
67,4.1996771763014494e-05
67,3.85626431776322e-05
67,3.520942039971222e-05
67,3.200619324056365e-05
67,2.9093864544092424e-05
67,2.6687369979050594e-05
67,2.5001361696727124e-05
67,2.412957045939662e-05
67,2.395216631416457e-05
67,2.4166203398552137e-05
67,2.4475998073654284e-05
67,2.4809594702672676e-05
67,2.5346349026825885e-05
67,2.6334057524167605e-05
67,2.7903624865730546e-05
67,3.003892774795615e-05
67,3.265571425830141e-05
67,3.5668133023772456e-05
67,3.898147709158338e-05
67,4.242446253511224e-05
67,4.568496752530514e-05
67,4.8333255405388895e-05
67,4.9969896003418164e-05
67,5.040948037368091e-05
67,4.974126408196303e-05
67,4.822880829814582e-05
67,4.6169496563526136e-05
67,4.381972117139801e-05
67,4.137874689261402e-05
67,3.897987148058306e-05
67,3.666589755404887e-05
67,3.4365645420145796e-05
67,3.1913778304038505e-05
67,2.9147117563436956e-05
67,2.60498462552665e-05
67,2.2844370844634677e-05
67,1.993386844025361e-05
67,1.7730793674855714e-05
67,1.651121310302681e-05
67,1.638411821327604e-05
67,1.7341169041202726e-05
67,1.9309660837045144e-05
67,2.217443467439341e-05
67,2.5773010344998664e-05
67,2.987563533515167e-05
67,3.417353743400705e-05
67,3.8309142221275876e-05
67,4.194917476743166e-05
67,4.4852926782410605e-05
67,4.689631795601357e-05
67,4.805837377831125e-05
67,4.839213276427288e-05
67,4.799483899957097e-05
67,4.69885396456576e-05
67,4.550950700842903e-05
67,4.369692550079516e-05
67,4.168691179758124e-05
67,3.962355630887772e-05
67,3.767673928132414e-05
67,3.6044877968070264e-05
67,3.493211977494549e-05
67,3.4497718374228015e-05
67,3.478114317954101e-05
67,3.562959989833293e-05
67,3.6685338836817835e-05
67,3.748924167622518e-05
67,3.769264145534933e-05
67,3.726796179770734e-05
67,3.656920022371343e-05
67,3.618569786351588e-05
67,3.668530594471349e-05
67,3.8405905835467246e-05
67,4.138348753804483e-05
67,4.5401682483947646e-05
67,5.0101518465173693e-05
67,5.508817271580719e-05
67,5.9980519039077667e-05
67,6.438978350147648e-05
67,6.789415664494108e-05
67,7.010580333024341e-05
67,7.082140196549426e-05
67,7.011912096935192e-05
67,6.83022884115616e-05
67,6.575101524784877e-05
67,6.280980947646439e-05
67,5.975262785969761e-05
67,5.677544484572782e-05
67,5.397780681222243e-05
67,5.1356109185058605e-05
67,4.884657441394221e-05
67,4.6412130196628234e-05
67,4.4121306531220186e-05
67,4.216188837239201e-05
67,4.076828168611721e-05
67,4.0098337367415154e-05
67,4.013127071870818e-05
67,4.064327278401089e-05
67,4.1281502752576386e-05
67,4.173411543064729e-05
67,4.195140287277828e-05
67,4.228953574669054e-05
67,4.3420802633198634e-05
67,4.600034153313142e-05
67,5.0300133658608056e-05
67,5.6054143683930275e-05
67,6.256252930773209e-05
67,6.892941185971772e-05
67,7.43094559201289e-05
67,7.810186332066699e-05
67,8.004925872062251e-05
67,8.021803258710124e-05
67,7.889697282736197e-05
67,7.648477943175228e-05
67,7.339420547782151e-05
67,6.996019031593573e-05
67,6.637439964504019e-05
67,6.270333916954255e-05
67,5.899179097429886e-05
67,5.536451191693675e-05
67,5.2026781251176076e-05
67,4.914782514742827e-05
67,4.6722003037018564e-05
67,4.4543387190228986e-05
67,4.234482956899528e-05
67,4.0002942607815696e-05
67,3.763933474048347e-05
67,3.553987299768633e-05
67,3.3982469292886365e-05
67,3.312674379508698e-05
67,3.3017210875732836e-05
67,3.3634873929455695e-05
67,3.493993735500557e-05
67,3.6914923493743275e-05
67,3.960268548716112e-05
67,4.306361570783872e-05
67,4.721466601675172e-05
67,5.167231858934952e-05
67,5.577893911233401e-05
67,5.8830570566944444e-05
67,6.034322898778228e-05
67,6.019781072401757e-05
67,5.862694142297865e-05
67,5.609210245775846e-05
67,5.311336503237604e-05
67,5.011084080593332e-05
