67,0.0
67,5.969648648758699e-05
67,5.969648648758699e-05
67,5.969622306667453e-05
67,5.9675374631001426e-05
67,5.9598716950670755e-05
67,5.9461617462614254e-05
67,5.925807018856767e-05
67,5.907012940407283e-05
67,5.9098351166484626e-05
67,5.953011739946672e-05
67,6.045105804618299e-05
67,6.192573635723863e-05
67,6.408114641360985e-05
67,6.706336440179584e-05
67,7.092765374132872e-05
67,7.554827282966158e-05
67,8.060472182063441e-05
67,8.56617491453161e-05
67,9.03156166495079e-05
67,9.430460605310157e-05
67,9.746069165789549e-05
67,9.9638493235523e-05
67,0.00010078146190782354
67,0.00010096589111356924
67,0.00010033878986323787
67,9.902954640617334e-05
67,9.705137908714852e-05
67,9.433108469377318e-05
67,9.093161891267175e-05
67,8.718521968371776e-05
67,8.355186131115924e-05
67,8.035805085730107e-05
67,7.764826023343369e-05
67,7.52582467093108e-05
67,7.301888200810808e-05
67,7.090782672115519e-05
67,6.907091987581865e-05
67,6.777436085971824e-05
67,6.738337071130168e-05
67,6.83212837241932e-05
67,7.0883574840357e-05
67,7.504352229762389e-05
67,8.051738496384843e-05
67,8.696726074352169e-05
67,9.397524029723421e-05
67,0.00010084015975684721
67,0.00010666551487058284
67,0.00011082962015786497
67,0.00011332907112458037
67,0.00011464367695640289
67,0.00011527879812068479
67,0.00011533986917713947
67,0.00011447024829810741
67,0.00011221222556380916
67,0.00010839998901392138
67,0.00010318883730524051
67,9.688186777534743e-05
67,8.987734509535437e-05
67,8.265999302626579e-05
67,7.567747362722888e-05
67,6.915522568268199e-05
67,6.297344961860257e-05
67,5.674748054771216e-05
67,5.019539723574445e-05
67,4.355989433706766e-05
67,3.763914801983926e-05
67,3.338358897358589e-05
67,3.148256331953943e-05
67,3.221604783846905e-05
67,3.549019694189703e-05
67,4.090353510689897e-05
67,4.779687598218969e-05
67,5.533857481043944e-05
67,6.266918762219364e-05
67,6.90289506577326e-05
67,7.386538146521971e-05
67,7.696905964947977e-05
67,7.853325998458371e-05
67,7.903028102119504e-05
67,7.894703835733482e-05
67,7.851713668230987e-05
67,7.762071968040389e-05
67,7.59280687192159e-05
67,7.315138342220375e-05
67,6.917723236215747e-05
67,6.407330679767046e-05
67,5.809029959277295e-05
67,5.158286814620413e-05
67,4.4788061049386065e-05
67,3.764182073996329e-05
67,2.984892175631932e-05
67,2.118982126853728e-05
67,1.1804896064361699e-05
67,2.2133268337422303e-06
67,-6.91961533276712e-06
67,-1.500141780996015e-05
67,-2.1533491610430484e-05
67,-2.605426807351681e-05
67,-2.818284468677103e-05
67,-2.778495071396003e-05
67,-2.5165783952767927e-05
67,-2.109674146887489e-05
67,-1.651511696723359e-05
67,-1.2089360617071068e-05
67,-8.060225518416632e-06
67,-4.406511602359531e-06
67,-1.0142022112488054e-06
67,2.3006904270269182e-06
67,5.769476157638238e-06
67,9.528175871651533e-06
67,1.3410157044957319e-05
67,1.6850972432104973e-05
67,1.9083708636993883e-05
67,1.956138811473142e-05
67,1.824769875499289e-05
67,1.5526919436984732e-05
67,1.1891499349729047e-05
67,7.691007008305192e-06
67,3.039780299174344e-06
67,-2.13167898111323e-06
67,-7.929546955656068e-06
67,-1.4368524543598863e-05
67,-2.1346314661172405e-05
67,-2.8668485273540085e-05
67,-3.603586641297427e-05
67,-4.302073388301325e-05
67,-4.9109083279550214e-05
67,-5.379588929076455e-05
67,-5.669021690510406e-05
67,-5.764035786089074e-05
67,-5.684670727703005e-05
67,-5.4815276727357266e-05
67,-5.2069976388043366e-05
67,-4.882372424461629e-05
67,-4.490228279180403e-05
67,-3.995964293812632e-05
67,-3.3797755357121586e-05
67,-2.6584203519287806e-05
67,-1.8829819916146546e-05
67,-1.1159536445105447e-05
67,-4.092441721360305e-06
67,2.0284642678349943e-06
67,7.0525672984341685e-06
67,1.107804676022096e-05
67,1.443042397677524e-05
67,1.7452098983747626e-05
67,2.0244856669057372e-05
67,2.259635047600892e-05
67,2.4136139685291373e-05
67,2.4577399122391928e-05
67,2.3871046204292697e-05
67,2.2190159798101837e-05
67,1.9796078368454092e-05
67,1.6915007865057136e-05
67,1.3708335526200909e-05
67,1.032328098620694e-05
67,6.9694316134879985e-06
67,3.9711274711314055e-06
67,1.7412159293480471e-06
67,6.446466491108642e-07
67,8.266585889628006e-07
67,2.164619525040255e-06
67,4.409426413391718e-06
67,7.402076406313606e-06
67,1.119684499799393e-05
67,1.5991983188680992e-05
67,2.188752781128072e-05
67,2.8670818828259772e-05
67,3.5892910750559456e-05
67,4.320422678627478e-05
67,5.0551240144211914e-05
67,5.798524805184361e-05
67,6.537285368001865e-05
67,7.239581793840887e-05
67,7.875945504077255e-05
67,8.429748416883858e-05
67,8.892457934268502e-05
67,9.258852675787391e-05
67,9.528184965543466e-05
67,9.706380210506373e-05
67,9.8049375893186e-05
67,9.836477755376882e-05
67,9.810863780263983e-05
67,9.736415104300707e-05
67,9.625446183617314e-05
67,9.498514459551982e-05
67,9.383976485839422e-05
67,9.313183579831727e-05
67,9.31207512235467e-05
67,9.393223083075881e-05
67,9.554333059987585e-05
67,9.781943967556388e-05
67,0.00010056608495181987
67,0.0001036343908565698
67,0.00010706823059302937
67,0.00011111592049898436
67,0.00011599619189935037
67,0.00012161608651833671
67,0.00012755098292474595
67,0.0001333023522929216
67,0.00013851723184545405
67,0.00014295533519000938
67,0.0001463631032258603
67,0.00014848698913338127
67,0.00014920103335685052
67,0.00014859639640803153
67,0.00014697783892338731
67,0.00014478516015767776
67,0.00014245674585855513
67,0.0001402834071986637
67,0.0001383436647178507
67,0.0001365670023726059
67,0.00013486858233160374
67,0.00013325716722223995
67,0.00013185644469893527
67,0.00013085143152216934
67,0.00013042940386023724
67,0.00013075959760108636
67,0.0001319808998031532
67,0.00013415699303815593
67,0.00013720041744708076
67,0.00014080648212674575
67,0.00014448180375924792
67,0.00014773386560659925
67,0.00015034770869306477
67,0.00015252954339404733
67,0.00015472756531826544
67,0.00015720370613291347
67,0.00015971669583942846
67,0.0001616059292192948
67,0.00016214217192516868
67,0.000160797456524741
67,0.00015732458809458662
67,0.00015176133506682128
67,0.00014441731162314627
67,0.00013582017023101042
67,0.00012661394140919144
67,0.00011741145070196725
67,0.00010861999090717933
67,0.00010032582319988074
67,9.234423304439483e-05
67,8.444282768478027e-05
67,7.660974460656511e-05
67,6.919140275924907e-05
67,6.280634825065104e-05
67,5.809463576146323e-05
67,5.546246147671186e-05
67,5.4960247700330735e-05
67,5.6324467895944494e-05
67,5.909585497749744e-05
67,6.270310237007876e-05
67,6.650218627436103e-05
67,6.985657538227669e-05
67,7.232294381615753e-05
67,7.38887555554074e-05
67,7.504436413075662e-05
67,7.645034501957724e-05
67,7.832196501880152e-05
67,8.009149204992571e-05
67,8.072590712229893e-05
67,7.937049564823176e-05
67,7.57109775151824e-05
67,6.989909166052713e-05
67,6.231490400419706e-05
67,5.339749077366918e-05
67,4.358143549152553e-05
67,3.327614342616915e-05
67,2.281430745160003e-05
67,1.2376772936079615e-05
67,1.9900698418032354e-06
67,-8.358226619510062e-06
67,-1.8573426417571514e-05
67,-2.8382992628432782e-05
67,-3.7374364134186784e-05
67,-4.51194248562016e-05
67,-5.131902197730826e-05
67,-5.588008185004614e-05
67,-5.888191049947677e-05
67,-6.047678196532032e-05
67,-6.08113818475615e-05
67,-6.000329287304922e-05
67,-5.8155136750142515e-05
67,-5.53881016346682e-05
67,-5.1852115803841496e-05
67,-4.766454365833193e-05
67,-4.2853158045009735e-05
67,-3.7466598532893526e-05
67,-3.181577270923116e-05
67,-2.6549661037217158e-05
67,-2.240646433841732e-05
67,-1.9867997557111315e-05
67,-1.9022318618829937e-05
67,-1.9671445408409467e-05
67,-2.1519842940075696e-05
67,-2.4291674010613613e-05
67,-2.773409110113091e-05
67,-3.157506905263402e-05
67,-3.553142255388123e-05
67,-3.938951055034367e-05
67,-4.310137006201951e-05
67,-4.68280903848811e-05
67,-5.0899830666827296e-05
67,-5.569508079008743e-05
67,-6.147484570833198e-05
67,-6.824437260165326e-05
67,-7.571313946693262e-05
67,-8.336021082497659e-05
67,-9.054105637548533e-05
67,-9.657632588736748e-05
67,-0.00010081976818826282
67,-0.00010272228832101333
67,-0.00010190464981712623
67,-9.826574520910782e-05
67,-9.210364336547588e-05
67,-8.410266834991277e-05
67,-7.508060798189524e-05
67,-6.566766300040977e-05
67,-5.621210069594306e-05
67,-4.6929857983236104e-05
67,-3.803710375327526e-05
67,-2.9722928981756315e-05
67,-2.2079556931912856e-05
67,-1.512382613621157e-05
67,-8.884344745700613e-06
67,-3.436056046655004e-06
67,1.1830186730991459e-06
67,5.095376740825521e-06
67,8.5891069806818e-06
67,1.1944234065533873e-05
67,1.5199532490287232e-05
67,1.8032515925610444e-05
67,1.9827459576527403e-05
67,1.990378008697694e-05
67,1.7821232436737684e-05
67,1.3625017939014638e-05
67,7.896787691508226e-06
67,1.5944661900264843e-06
67,-4.210633829527843e-06
67,-8.579209648029699e-06
67,-1.086826570498863e-05
67,-1.078587000875623e-05
67,-8.354639166924913e-06
67,-3.868599185461093e-06
67,2.121221666051353e-06
67,8.916592556400002e-06
67,1.598021543850807e-05
67,2.3250527077943905e-05
67,3.1120977220608314e-05
67,4.0039089863628746e-05
67,5.006358928304065e-05
67,6.0720418050921064e-05
67,7.120805419853558e-05
67,8.076398896942943e-05
67,8.895734570692104e-05
67,9.577849716656744e-05
67,0.00010154685999918879
67,0.00010673084096066036
67,0.00011175038811070241
67,0.00011680188281722644
67,0.00012175313913006052
67,0.0001261548290426887
67,0.0001293790694244183
67,0.00013086110795222094
67,0.00013038337232582032
67,0.00012827286827602838
67,0.00012535439219976807
67,0.00012263449588419684
67,0.00012091317729782876
67,0.00012057285278178086
67,0.00012160417371405799
67,0.00012374836047528254
67,0.0001266455324551678
67,0.00012995175606472228
67,0.0001334096105456516
67,0.00013688908989279474
67,0.00014044185551361334
67,0.00014432969037341754
67,0.0001489010588726486
67,0.00015430368635063418
67,0.00016023733467587204
67,0.00016597408495196156
67,0.00017066629502690835
67,0.0001737421172676164
67,0.0001751291128984299
67,0.00017518743202469693
67,0.00017446117500190963
67,0.00017344798065622609
67,0.00017247635081541873
67,0.00017165570628617562
67,0.0001708653531873877
67,0.00016979388411550846
67,0.00016804352640171236
67,0.00016530227253492354
67,0.00016156195827429648
67,0.00015728167229673497
67,0.0001533388960193604
67,0.0001507235496406644
67,0.0001501476653799993
67,0.00015180084281410578
67,0.00015532373143572098
67,0.00015994292314197594
67,0.0001647299731834743
67,0.0001689378990633562
67,0.0001722434606322924
67,0.00017471192022782756
67,0.00017654558135577356
67,0.00017787865769608937
67,0.00017874020202597018
67,0.0001790612363679496
67,0.00017861975159467612
67,0.00017700071987423086
67,0.00017369873102333186
67,0.00016836329086556255
67,0.00016102938135740372
67,0.0001521470205647631
67,0.00014238087889718865
67,0.00013234129869899258
67,0.00012241860755624694
67,0.0001127553121428579
67,0.00010330513992827731
67,9.393867083627323e-05
67,8.457013417358992e-05
67,7.528268181782937e-05
67,6.643535292810579e-05
67,5.8700791088206e-05
67,5.294105106140426e-05
67,4.99037547784117e-05
67,4.988519921467331e-05
67,5.255996555342937e-05
67,5.70501108962041e-05
67,6.217296280892765e-05
67,6.679286187636704e-05
67,7.019031530753254e-05
67,7.22550237413552e-05
67,7.332458412921085e-05
67,7.378968097334868e-05
