67,0.0
67,2.1139856077813844e-05
67,2.1139856077813844e-05
67,2.1118462033839258e-05
67,2.1127935742912185e-05
67,2.1831912391624077e-05
67,2.3601639626378284e-05
67,2.632994897329087e-05
67,2.9721376318078887e-05
67,3.36400326465599e-05
67,3.803353326840566e-05
67,4.2734758961594046e-05
67,4.755679633726829e-05
67,5.231026456131459e-05
67,5.65975637224255e-05
67,5.991342832839411e-05
67,6.177877999156567e-05
67,6.169545788429073e-05
67,5.948379019463407e-05
67,5.532389175884266e-05
67,4.929916545740007e-05
67,4.168828914221568e-05
67,3.3302434924595396e-05
67,2.479515461179078e-05
67,1.6371569312650424e-05
67,8.407424178401531e-06
67,1.4285544564262458e-06
67,-4.367421890273681e-06
67,-8.88195608387605e-06
67,-1.1963028963964653e-05
67,-1.3661079531253006e-05
67,-1.3914247134723197e-05
67,-1.2311803454107956e-05
67,-8.738086563045513e-06
67,-3.6211976023058565e-06
67,2.6914982838673213e-06
67,9.996375350401982e-06
67,1.7783299785618783e-05
67,2.5501710048497987e-05
67,3.290539981474254e-05
67,3.9757964930457394e-05
67,4.5795895985965595e-05
67,5.097958175218424e-05
67,5.525743422090647e-05
67,5.845451950646632e-05
67,6.0560276802644875e-05
67,6.155053247215794e-05
67,6.122389068955876e-05
67,5.959702931142778e-05
67,5.693510841515894e-05
67,5.344846378270264e-05
67,4.941942234080424e-05
67,4.531996588466e-05
67,4.152947223402801e-05
67,3.81526147963417e-05
67,3.5133946154085103e-05
67,3.23908193470127e-05
67,2.9833025918375367e-05
67,2.7333401497029952e-05
67,2.4727317762217918e-05
67,2.1855815785795443e-05
67,1.8667010391322706e-05
67,1.531672351771063e-05
67,1.2094767780429957e-05
67,9.242545232806069e-06
67,6.924327458328613e-06
67,5.293394263149112e-06
67,4.447491768923163e-06
67,4.389651112089643e-06
67,5.115051239277112e-06
67,6.653824829681999e-06
67,9.026364792288864e-06
67,1.226132741939981e-05
67,1.6375883743952534e-05
67,2.123347539442372e-05
67,2.654295987703766e-05
67,3.200001998167338e-05
67,3.729733671318663e-05
67,4.211316680061244e-05
67,4.618771153806159e-05
67,4.931637902491676e-05
67,5.1355191949257614e-05
67,5.23442721626385e-05
67,5.248098796666113e-05
67,5.1912635825735683e-05
67,5.067380204858846e-05
67,4.87661570018945e-05
67,4.616292798133701e-05
67,4.281261172249389e-05
67,3.870785101604297e-05
67,3.389337623257503e-05
67,2.8465712862279266e-05
67,2.2661519026936056e-05
67,1.6890527751233854e-05
67,1.1635664754252119e-05
67,7.343234459333998e-06
67,4.345552796983859e-06
67,2.8045069478413154e-06
67,2.7272165510622962e-06
67,4.013347319290338e-06
67,6.457210505545903e-06
67,9.775346633018828e-06
67,1.3713062885866908e-05
67,1.8113984992763603e-05
67,2.2853068663539e-05
67,2.7711438513756458e-05
67,3.234040511405208e-05
67,3.6344112185318126e-05
67,3.9399614830725896e-05
67,4.133424915708828e-05
67,4.2117695143511936e-05
67,4.1818406340576914e-05
67,4.062213178513511e-05
67,3.886629784613677e-05
67,3.696620096515754e-05
67,3.527043083277208e-05
67,3.397152832127389e-05
67,3.309375765909549e-05
67,3.2521440909059814e-05
67,3.2055908673405716e-05
67,3.14858841733984e-05
67,3.065424998236845e-05
67,2.9514873524730257e-05
67,2.8156249460820164e-05
67,2.6770454535271956e-05
67,2.558223338544669e-05
67,2.4761217603046844e-05
67,2.4343593558126278e-05
67,2.4226167902814043e-05
67,2.4261316543105584e-05
67,2.4361500597977248e-05
67,2.451108511070161e-05
67,2.471604209387666e-05
67,2.4993513227916033e-05
67,2.541264239395308e-05
67,2.6081754710924767e-05
67,2.7029447500423932e-05
67,2.810178355031338e-05
67,2.9019674020269646e-05
67,2.9555406327344452e-05
67,2.9654613078388537e-05
67,2.9415797929341513e-05
67,2.900761204826907e-05
67,2.8625309171062437e-05
67,2.8470925406629683e-05
67,2.869773252359706e-05
67,2.9337764826971894e-05
67,3.027545249539302e-05
67,3.127888566007667e-05
