67,0.0
67,5.35883123787149e-05
67,5.35883123787149e-05
67,5.351991811275499e-05
67,5.3724972124943494e-05
67,5.6319574715195614e-05
67,6.240693354598567e-05
67,7.164500468207512e-05
67,8.363500997581388e-05
67,9.855378487541354e-05
67,0.00011654927788959652
67,0.00013746208614839813
67,0.0001605062433415885
67,0.00018365249562776455
67,0.00020431925603835518
67,0.00022038270704815508
67,0.0002300300323410464
67,0.00023181600049860588
67,0.0002248307960080256
67,0.00020869922551989246
67,0.0001841800740370908
67,0.00015307595873000708
67,0.00011730387902359046
67,7.904714118023702e-05
67,4.124268801220941e-05
67,6.462861916346577e-06
67,-2.384529903771455e-05
67,-4.8254058591606e-05
67,-6.55817735104411e-05
67,-7.606704748764453e-05
67,-8.032489385746603e-05
67,-7.862006318748194e-05
67,-7.1582534625394e-05
67,-5.953407697483539e-05
67,-4.240836860369692e-05
67,-2.1523847648235416e-05
67,9.563189675226273e-07
67,2.3962827274150837e-05
67,4.722108277930217e-05
67,7.11311159823066e-05
67,9.724404140319583e-05
67,0.00012651104771764016
67,0.00015849152616349404
67,0.0001928067189937157
67,0.00022827682248117477
67,0.0002619177435119511
67,0.0002903009702691158
67,0.0003101075532417029
67,0.0003188619973834208
67,0.0003155463856348346
67,0.00029948098204756894
67,0.00027047358753140647
67,0.00022969628632037162
67,0.00017933225746586887
67,0.00012236540517783585
67,6.240312495697058e-05
67,2.892107460085066e-06
67,-5.331795920692616e-05
67,-0.00010395019579424104
67,-0.00014721707141583063
67,-0.00018151649603942262
67,-0.00020560455537815996
67,-0.00021869865018147796
67,-0.00021967388818489532
67,-0.00020763475269911923
67,-0.00018372082974485056
67,-0.0001508664909225113
67,-0.00011208468456435524
67,-6.931762648205024e-05
67,-2.2880907539358853e-05
67,2.772058794337118e-05
67,8.234916024993009e-05
67,0.0001404494712575397
67,0.0002012237469751762
67,0.0002622696609305467
67,0.0003191175439174079
67,0.00036651024101655796
67,0.00040015501449435
67,0.00041768149939712564
67,0.00041807284866062725
67,0.00040092312529030517
67,0.0003666776836394485
67,0.00031710017021489145
67,0.0002553209726592309
67,0.0001854307921975842
67,0.00011188326192238733
67,3.9104349622353174e-05
67,-2.8855539220523275e-05
67,-8.879995389579668e-05
67,-0.0001386170273931368
67,-0.00017733976183147254
67,-0.00020490474505358217
67,-0.00022112393346207065
67,-0.0002251567608324355
67,-0.00021664685914631732
67,-0.00019701578091091054
67,-0.0001693058912899491
67,-0.00013676446239403506
67,-0.00010126645379366736
67,-6.295961619957389e-05
67,-2.125090617150473e-05
