  0.000,0.0
  1.000,0.013242968509476033
  0.000,0.013242968509476033
 1.5500E-05,0.013743168820678876
 3.1000E-05,0.015331491700528518
 4.6500E-05,0.017585917962314707
 6.2000E-05,0.020938889624365346
 7.7500E-05,0.02508999482775351
 9.3000E-05,0.028893162283805195
 1.0850E-04,0.03137963715113423
 1.2400E-04,0.03219574388494827
 1.3950E-04,0.03120976926516348
 1.5500E-04,0.028267339582227418
 1.7050E-04,0.023879395326080105
 1.8600E-04,0.019299033996142335
 2.0150E-04,0.015359080608393038
 2.1700E-04,0.012248771314606267
 2.3250E-04,0.01020759119980113
 2.4800E-04,0.009325373084231139
 2.6350E-04,0.008926256892411496
 2.7900E-04,0.008051297350457207
 2.9450E-04,0.006390579182373469
 3.1000E-04,0.004079565738047927
 3.2550E-04,0.0011580151851959164
 3.4100E-04,-0.001964480153031964
 3.5650E-04,-0.0042457416960508705
 3.7200E-04,-0.004845208597777538
 3.8750E-04,-0.003620372263832659
 4.0300E-04,-0.000692096628270693
 4.1850E-04,0.0037133164621549085
 4.3400E-04,0.008848059799604322
 4.4950E-04,0.01360971320480503
 4.6500E-04,0.01729708656851034
 4.8050E-04,0.019760896074318045
 4.9600E-04,0.02104644268564781
 5.1150E-04,0.021403004439098244
 5.2700E-04,0.02149265686665452
 5.4250E-04,0.02208348816978634
 5.5800E-04,0.023435400691577415
 5.7350E-04,0.025303608169362626
 5.8900E-04,0.027353300428118555
 6.0450E-04,0.02906627957638395
 6.2000E-04,0.029599921604797047
 6.3550E-04,0.02833459261348215
 6.5100E-04,0.025315830175819225
 6.6650E-04,0.02095170359850644
 6.8200E-04,0.015764928491754805
 6.9750E-04,0.010571107844952481
 7.1300E-04,0.006312835814086172
 7.2850E-04,0.0035014742793718803
 7.4400E-04,0.002097692293465003
 7.5950E-04,0.001813699132549035
 7.7500E-04,0.0022017280871347643
 7.9050E-04,0.002611370706393658
 8.0600E-04,0.0024671957819135458
 8.2150E-04,0.0016676504921116768
 8.3700E-04,0.0005597850350992863
 8.5250E-04,-0.0003669853291571449
 8.6800E-04,-0.0005525863603920685
 8.8350E-04,0.0006158024850086389
 8.9900E-04,0.0034642292104669686
 9.1450E-04,0.00775061686913698
 9.3000E-04,0.012856531767157616
 9.4550E-04,0.018070850556642305
 9.6100E-04,0.022616455914817563
 9.7650E-04,0.025777132393667232
 9.9200E-04,0.027265825038873568
 1.0075E-03,0.027328470988518754
